2022-01-01,ZL005CYW,0,77764752,3,0,681043252,10318,3,0,0,32,2,536,32,77764752,0,0,0,10238,42144644160,137868431809
2022-01-02,ZL005CYW,0,71104040,3,0,687320013,10350,3,0,0,31,2,537,31,71104040,0,0,0,10270,42339185488,138155511241
2022-01-03,ZL005CYW,0,83093048,3,0,690268529,10365,3,0,0,32,2,538,32,83093048,0,0,0,10285,42458717792,138292108657
2022-01-04,ZL005CYW,0,95289912,3,0,696433864,10397,3,0,0,31,2,539,31,95289912,0,0,0,10317,42702614688,138548690161
2022-01-05,ZL005CYW,0,131843944,3,0,699651083,10413,3,0,0,32,2,540,32,131843944,0,0,0,10333,42805291544,138726707969
2022-01-06,ZL005CYW,0,120956984,3,0,705692391,10445,3,0,0,31,2,541,31,120956984,0,0,0,10365,43020082400,138989317689
2022-01-07,ZL005CYW,0,131970952,3,0,708541440,10461,3,0,0,32,2,542,32,131970952,0,0,0,10380,43131925352,139132629561
2022-01-08,ZL005CYW,0,131070584,3,0,714924892,10492,3,0,0,31,2,543,31,131070584,0,0,0,10412,43328483440,139423453177
2022-01-09,ZL005CYW,0,139715048,3,0,717947315,10508,3,0,0,31,2,544,31,139715048,0,0,0,10428,43430794928,139573926929
2022-01-10,ZL005CYW,0,112294552,3,0,724271861,10540,3,0,0,32,2,545,32,112294552,0,0,0,10459,43620418536,139845164369
2022-01-11,ZL005CYW,0,102116256,3,0,727223023,10556,3,0,0,32,2,546,32,102116256,0,0,0,10475,43716872840,139982672521
2022-01-12,ZL005CYW,0,58217168,3,0,733522025,10588,3,0,0,32,2,547,32,58217168,0,0,0,10507,43910647304,140233280577
2022-01-13,ZL005CYW,0,63660128,3,0,736680545,10604,3,0,0,32,2,548,32,63660128,0,0,0,10523,44013679768,140379832337
2022-01-14,ZL005CYW,0,78747640,3,0,742626235,10635,3,0,0,32,2,549,32,78747640,0,0,0,10555,44213443472,140683437849
2022-01-15,ZL005CYW,0,95661160,3,0,746220661,10651,3,0,0,32,2,550,32,95661160,0,0,0,10570,44303350832,140854584801
2022-01-16,ZL005CYW,0,83386040,3,0,752307345,10683,3,0,0,32,2,551,32,83386040,0,0,0,10602,44461462776,141172479241
