2022-01-01,ZL0051LY,0,45786296,3,0,278332436,12345,3,0,0,18,1,910,18,45786296,0,0,0,12160,24654927072,165335475343
2022-01-02,ZL0051LY,0,241823296,3,0,280567709,12361,3,0,0,18,1,910,18,241823296,0,0,0,12176,24663992272,165522447143
2022-01-03,ZL0051LY,0,243256008,3,0,285936772,12393,3,0,0,18,1,912,18,243256008,0,0,0,12207,24683177216,165992976255
2022-01-04,ZL0051LY,0,199531504,3,0,288281775,12409,3,0,0,18,1,912,18,199531504,0,0,0,12223,24692907688,166183661911
2022-01-05,ZL0051LY,0,202038920,3,0,294149623,12440,3,0,0,19,1,914,19,202038920,0,0,0,12255,24723189080,166644169343
2022-01-06,ZL0051LY,0,195870688,3,0,296864065,12456,3,0,0,18,1,914,18,195870688,0,0,0,12271,24734914056,166870416911
2022-01-07,ZL0051LY,0,163424600,3,0,302412768,12488,3,0,0,18,1,916,18,163424600,0,0,0,12302,24760156872,167301009783
2022-01-08,ZL0051LY,0,187163400,3,0,305415881,12503,3,0,0,18,1,916,18,187163400,0,0,0,12318,24771954792,167557091367
2022-01-09,ZL0051LY,0,170146664,3,0,310720832,12535,3,0,0,18,1,917,18,170146664,0,0,0,12349,24811212008,167989098951
2022-01-10,ZL0051LY,0,162892672,3,0,313348770,12551,3,0,0,18,1,918,18,162892672,0,0,0,12365,24819780120,168217417511
2022-01-11,ZL0051LY,0,116196336,3,0,318579143,12583,3,0,0,18,1,920,18,116196336,0,0,0,12397,24844142840,168634639959
2022-01-12,ZL0051LY,0,113720520,3,0,321339408,12599,3,0,0,18,1,920,18,113720520,0,0,0,12412,24855025344,168865422343
2022-01-13,ZL0051LY,0,102445080,3,0,324058242,12614,3,0,0,19,1,921,19,102445080,0,0,0,12428,24869901224,169083411727
2022-01-14,ZL0051LY,0,133668088,3,0,329636299,12646,3,0,0,19,1,922,19,133668088,0,0,0,12460,24918287256,169554530047
2022-01-15,ZL0051LY,0,94451288,3,0,334904572,12677,3,0,0,19,1,924,19,94451288,0,0,0,12491,24946918568,169974963287
2022-01-16,ZL0051LY,0,92984256,3,0,337652358,12693,3,0,0,19,1,924,19,92984256,0,0,0,12507,24958345072,170206210439
2022-01-17,ZL0051LY,0,35081840,3,0,342685380,12725,3,0,0,18,1,925,18,35081840,0,0,0,12538,24986299432,170608635111
2022-01-18,ZL0051LY,0,36669256,3,0,345520363,12741,3,0,0,18,1,926,18,36669256,0,0,0,12554,25000616152,170840046455
2022-01-19,ZL0051LY,0,232877704,3,0,350786666,12772,3,0,0,20,1,927,20,232877704,0,0,0,12585,25029471752,171251540039
2022-01-20,ZL0051LY,0,240391520,3,0,353758299,12788,3,0,0,20,1,928,20,240391520,0,0,0,12601,25050020960,171482645327
2022-01-21,ZL0051LY,0,184352504,3,0,358892177,12820,3,0,0,20,1,930,20,184352504,0,0,0,12632,25082311088,171882597535
2022-01-22,ZL0051LY,0,179545200,3,0,361702588,12835,3,0,0,20,1,930,20,179545200,0,0,0,12648,25098063664,172106178335
2022-01-23,ZL0051LY,0,139103336,3,0,366868330,12867,3,0,0,20,1,932,20,139103336,0,0,0,12679,25126460400,172525621023
2022-01-24,ZL0051LY,0,64731480,3,0,371917298,12898,3,0,0,20,1,933,20,64731480,0,0,0,12711,25152830896,172913160263
2022-01-25,ZL0051LY,0,13538192,3,0,374344025,12914,3,0,0,19,1,934,19,13538192,0,0,0,12727,25166438880,173092499671
2022-01-26,ZL0051LY,0,60471152,3,0,377221944,12930,3,0,0,20,1,934,20,60471152,0,0,0,12742,25224976992,173325035167
2022-01-27,ZL0051LY,0,217130960,3,0,382147376,12962,3,0,0,20,1,935,20,217130960,0,0,0,12774,25252609232,173698203367
2022-01-28,ZL0051LY,0,98020224,3,0,385511792,12977,3,0,0,20,1,936,20,98020224,0,0,0,12789,25336993928,173982989423
2022-01-29,ZL0051LY,0,1976288,3,0,390389693,13009,3,0,0,20,1,937,20,1976288,0,0,0,12821,25367887520,174344333343
2022-01-30,ZL0051LY,0,225520376,3,0,392759928,13025,3,0,0,19,1,938,19,225520376,0,0,0,12837,25375613008,174560151943
2022-01-31,ZL0051LY,0,56196408,3,0,395895836,13056,3,0,0,20,1,939,20,56196408,0,0,0,12868,25380626376,174874095927
2022-02-01,ZL0051LY,0,214605416,3,0,397491150,13072,3,0,0,18,1,940,18,214605416,0,0,0,12884,25382765168,175030366143
2022-02-02,ZL0051LY,0,134507760,3,0,401228498,13104,3,0,0,18,1,941,18,134507760,0,0,0,12915,25415678880,175405636095
2022-02-03,ZL0051LY,0,18094920,3,0,402491904,13119,3,0,0,17,1,942,17,18094920,0,0,0,12931,25418068568,175530974223
2022-02-04,ZL0051LY,0,153231664,3,0,406196734,13151,3,0,0,18,1,943,18,153231664,0,0,0,12962,25422506440,175905813807
2022-02-05,ZL0051LY,0,17748080,3,0,407367268,13167,3,0,0,17,1,944,17,17748080,0,0,0,12978,25425387456,176011589927
2022-02-06,ZL0051LY,0,152101416,3,0,411216951,13198,3,0,0,18,1,945,18,152101416,0,0,0,13010,25431982880,176383488471
2022-02-07,ZL0051LY,0,46446152,3,0,412656684,13214,3,0,0,18,1,946,18,46446152,0,0,0,13025,25434674128,176519282711
2022-02-08,ZL0051LY,0,155063816,3,0,416273021,13246,3,0,0,17,1,947,17,155063816,0,0,0,13057,25441346200,176865369071
2022-02-09,ZL0051LY,0,39251048,3,0,420033012,13278,3,0,0,17,1,948,17,39251048,0,0,0,13088,25449197520,177229986327
2022-02-10,ZL0051LY,0,158930056,3,0,421210124,13293,3,0,0,18,1,949,18,158930056,0,0,0,13104,25449899872,177348962983
2022-02-11,ZL0051LY,0,27536232,3,0,424720540,13325,3,0,0,17,1,950,17,27536232,0,0,0,13136,25453491064,177702259439
2022-02-12,ZL0051LY,0,204368088,3,0,426549883,13341,3,0,0,18,1,951,18,204368088,0,0,0,13151,25457623920,177874958439
2022-02-13,ZL0051LY,0,62576384,3,0,431444255,13372,3,0,0,17,1,952,17,62576384,0,0,0,13183,25463941920,178215130287
2022-02-14,ZL0051LY,0,54623688,3,0,433765559,13388,3,0,0,18,1,953,18,54623688,0,0,0,13199,25470763816,178444496423
2022-02-15,ZL0051LY,0,149559472,3,0,437542489,13420,3,0,0,17,1,954,17,149559472,0,0,0,13230,25493938104,178760398559
2022-02-16,ZL0051LY,0,106730144,3,0,439558374,13436,3,0,0,18,1,955,18,106730144,0,0,0,13246,25497108968,178958538999
2022-02-17,ZL0051LY,0,218875792,3,0,442986863,13467,3,0,0,18,1,956,18,218875792,0,0,0,13277,25514583304,179297351103
2022-02-18,ZL0051LY,0,73697528,3,0,445000232,13483,3,0,0,18,1,957,18,73697528,0,0,0,13293,25701973456,179453064607
2022-02-19,ZL0051LY,0,167561760,3,0,449467273,13515,3,0,0,18,1,958,18,167561760,0,0,0,13325,26115374048,179865950815
2022-02-20,ZL0051LY,0,80533232,3,0,451756459,13531,3,0,0,18,1,959,18,80533232,0,0,0,13341,26329319760,180053257983
2022-02-21,ZL0051LY,0,124228608,3,0,456275839,13562,3,0,0,18,1,960,18,124228608,0,0,0,13372,26705606744,180453089423
2022-02-22,ZL0051LY,0,220962736,3,0,462947800,13594,3,0,0,19,1,962,19,220962736,0,0,0,13404,27072430616,180915423135
2022-02-23,ZL0051LY,0,117187808,3,0,465158258,13610,3,0,0,18,1,962,18,117187808,0,0,0,13420,27244692288,181127668983
2022-02-24,ZL0051LY,0,90940648,3,0,471102129,13642,3,0,0,18,1,964,18,90940648,0,0,0,13451,27603837776,181474698327
2022-02-25,ZL0051LY,0,130662200,3,0,472877957,13658,3,0,0,18,1,964,18,130662200,0,0,0,13467,27725708056,181636690919
2022-02-26,ZL0051LY,0,201740528,3,0,476367437,13689,3,0,0,18,1,966,18,201740528,0,0,0,13499,27929576968,181992181807
2022-02-27,ZL0051LY,0,10688520,3,0,478153308,13705,3,0,0,18,1,966,18,10688520,0,0,0,13514,28034463224,182184525111
2022-02-28,ZL0051LY,0,73735336,3,0,482021162,13737,3,0,0,18,1,968,18,73735336,0,0,0,13546,28208762312,182561554167
2022-03-01,ZL0051LY,0,138915648,3,0,485234809,13753,3,0,0,18,1,968,18,138915648,0,0,0,13562,28284619872,182795017607
2022-03-02,ZL0051LY,0,172979448,3,0,488812916,13784,3,0,0,18,1,970,18,172979448,0,0,0,13593,28458370256,183143614247
2022-03-03,ZL0051LY,0,175177352,3,0,490896515,13800,3,0,0,18,1,970,18,175177352,0,0,0,13609,28544544352,183303778927
2022-03-04,ZL0051LY,0,166838576,3,0,492614583,13816,3,0,0,18,1,971,18,166838576,0,0,0,13625,28623644328,183460481023
2022-03-05,ZL0051LY,0,234246440,3,0,497379387,13848,3,0,0,18,1,972,18,234246440,0,0,0,13656,28794464136,183845350431
2022-03-06,ZL0051LY,0,98354984,3,0,500615091,13864,3,0,0,19,1,973,19,98354984,0,0,0,13672,28905214896,184086989903
2022-03-07,ZL0051LY,0,47634632,3,0,506769956,13895,3,0,0,18,1,974,18,47634632,0,0,0,13704,29113973264,184559933999
2022-03-08,ZL0051LY,0,140429336,3,0,510194805,13911,3,0,0,18,1,975,18,140429336,0,0,0,13720,29198323472,184812519247
2022-03-09,ZL0051LY,0,108312856,3,0,517766636,13943,3,0,0,19,1,976,19,108312856,0,0,0,13751,29388807352,185322341087
2022-03-10,ZL0051LY,0,226604168,3,0,524406381,13975,3,0,0,19,1,978,19,226604168,0,0,0,13782,29580169616,185737551567
2022-03-11,ZL0051LY,0,7998632,3,0,527957383,13990,3,0,0,19,1,978,19,7998632,0,0,0,13798,29670931096,185916465943
2022-03-12,ZL0051LY,0,213491200,3,0,536414489,14022,3,0,0,19,1,980,19,213491200,0,0,0,13830,29830913400,186450257535
2022-03-13,ZL0051LY,0,74582768,3,0,539933648,14038,3,0,0,18,1,980,18,74582768,0,0,0,13845,29925002808,186705541095
2022-03-14,ZL0051LY,0,23353096,3,0,546858839,14070,3,0,0,19,1,982,19,23353096,0,0,0,13877,30101841448,187209894959
2022-03-15,ZL0051LY,0,148377960,3,0,550896045,14085,3,0,0,20,1,982,20,148377960,0,0,0,13893,30187796000,187493105919
2022-03-16,ZL0051LY,0,120306840,3,0,558637670,14117,3,0,0,19,1,984,19,120306840,0,0,0,13924,30359950200,188025303431
2022-03-17,ZL0051LY,0,215682336,3,0,562147614,14133,3,0,0,19,1,984,19,215682336,0,0,0,13940,30442935184,188281834919
2022-03-18,ZL0051LY,0,145644152,3,0,567208977,14165,3,0,0,19,1,985,19,145644152,0,0,0,13971,30632085712,188755068431
2022-03-19,ZL0051LY,0,216116152,3,0,569660847,14181,3,0,0,19,1,986,19,216116152,0,0,0,13987,30740416600,188961350631
2022-03-20,ZL0051LY,0,105981440,3,0,574556672,14212,3,0,0,19,1,988,19,105981440,0,0,0,14019,30951040864,189373013695
2022-03-21,ZL0051LY,0,183684592,3,0,576984099,14228,3,0,0,19,1,988,19,183684592,0,0,0,14035,31061311528,189584586823
2022-03-22,ZL0051LY,0,90396168,3,0,583536850,14260,3,0,0,19,1,990,19,90396168,0,0,0,14066,31239149704,190045882615
2022-03-23,ZL0051LY,0,120960176,3,0,586232690,14276,3,0,0,19,1,990,19,120960176,0,0,0,14082,31332784768,190226952463
2022-03-24,ZL0051LY,0,136058824,3,0,591791432,14307,3,0,0,19,1,992,19,136058824,0,0,0,14113,31515816440,190547300703
2022-03-25,ZL0051LY,0,112824360,3,0,595446632,14323,3,0,0,19,1,992,19,112824360,0,0,0,14129,31608025160,190675998199
2022-03-26,ZL0051LY,0,160185600,3,0,600651852,14355,3,0,0,19,1,994,19,160185600,0,0,0,14161,31795174008,191024492047
2022-03-27,ZL0051LY,0,235513920,3,0,603430067,14371,3,0,0,19,1,994,19,235513920,0,0,0,14177,31889547560,191249587663
2022-03-28,ZL0051LY,0,78203952,3,0,608638855,14402,3,0,0,19,1,995,19,78203952,0,0,0,14208,32068117936,191646129351
2022-03-29,ZL0051LY,0,128316200,3,0,611695836,14418,3,0,0,19,1,996,19,128316200,0,0,0,14224,32179387992,191829112175
2022-03-30,ZL0051LY,0,120932664,3,0,617327292,14450,3,0,0,19,1,997,19,120932664,0,0,0,14256,32352833576,192136564879
2022-03-31,ZL0051LY,0,110211832,3,0,619709958,14466,3,0,0,19,1,998,19,110211832,0,0,0,14271,32441405152,192281413327
2022-04-01,ZL0051LY,0,76247048,3,0,625883254,14498,3,0,0,19,1,999,19,76247048,0,0,0,14303,32658786896,192518349055
2022-04-02,ZL0051LY,0,108457744,3,0,628423165,14513,3,0,0,19,1,1000,19,108457744,0,0,0,14318,32783627440,192669860223
2022-04-03,ZL0051LY,0,196385832,3,0,633594351,14545,3,0,0,19,1,1001,19,196385832,0,0,0,14350,33040094440,192989602695
2022-04-04,ZL0051LY,0,25118280,3,0,636284069,14561,3,0,0,19,1,1002,19,25118280,0,0,0,14366,33173740224,193172971127
2022-04-05,ZL0051LY,0,161387880,3,0,642127728,14592,3,0,0,19,1,1003,19,161387880,0,0,0,14397,33418999664,193552262751
2022-04-06,ZL0051LY,0,219433744,3,0,645516852,14608,3,0,0,19,1,1004,19,219433744,0,0,0,14413,33537328936,193736120079
2022-04-07,ZL0051LY,0,59547568,3,0,650830178,14640,3,0,0,19,1,1005,19,59547568,0,0,0,14444,33765356280,194080628639
2022-04-08,ZL0051LY,0,53134648,3,0,653653765,14656,3,0,0,19,1,1006,19,53134648,0,0,0,14460,33888881664,194194831143
2022-04-09,ZL0051LY,0,145366992,3,0,659651850,14687,3,0,0,19,1,1007,19,145366992,0,0,0,14491,34131231208,194532996351
2022-04-10,ZL0051LY,0,235810536,3,0,662362788,14703,3,0,0,19,1,1008,19,235810536,0,0,0,14507,34255146984,194743665087
2022-04-11,ZL0051LY,0,84115056,3,0,667339261,14735,3,0,0,19,1,1009,19,84115056,0,0,0,14539,34473243104,195106295895
2022-04-12,ZL0051LY,0,153362808,3,0,670251315,14751,3,0,0,19,1,1010,19,153362808,0,0,0,14554,34585917744,195307009639
2022-04-13,ZL0051LY,0,29421136,3,0,676450464,14782,3,0,0,19,1,1011,19,29421136,0,0,0,14586,34797977656,195703430215
2022-04-14,ZL0051LY,0,106553480,3,0,679120936,14798,3,0,0,19,1,1012,19,106553480,0,0,0,14602,34909565224,195913115695
2022-04-15,ZL0051LY,0,133013216,3,0,685467517,14830,3,0,0,19,1,1013,19,133013216,0,0,0,14633,35126441824,196210980143
2022-04-16,ZL0051LY,0,192926736,3,0,688093528,14846,3,0,0,19,1,1014,19,192926736,0,0,0,14649,35231694360,196409782103
2022-04-17,ZL0051LY,0,30548208,3,0,693260610,14877,3,0,0,19,1,1015,19,30548208,0,0,0,14681,35436159544,196775360631
2022-04-18,ZL0051LY,0,69376920,3,0,695842708,14893,3,0,0,19,1,1016,19,69376920,0,0,0,14696,35538742224,196955747711
2022-04-19,ZL0051LY,0,146436832,3,0,701544042,14925,3,0,0,19,1,1017,19,146436832,0,0,0,14728,35725328296,197334503151
2022-04-20,ZL0051LY,0,233463808,3,0,707347947,14957,3,0,0,19,1,1018,19,233463808,0,0,0,14759,35941102456,197694037335
2022-04-21,ZL0051LY,0,22948944,3,0,709900660,14972,3,0,0,19,1,1019,19,22948944,0,0,0,14775,36044056224,197868850423
2022-04-22,ZL0051LY,0,46397848,3,0,716373833,15004,3,0,0,19,1,1020,19,46397848,0,0,0,14807,36244383480,198180253559
2022-04-23,ZL0051LY,0,60004448,3,0,718829348,15020,3,0,0,19,1,1021,19,60004448,0,0,0,14823,36344982816,198337401663
2022-04-24,ZL0051LY,0,125465664,3,0,723928665,15052,3,0,0,19,1,1022,19,125465664,0,0,0,14854,36563529072,198672597911
2022-04-25,ZL0051LY,0,146596448,3,0,726400073,15068,3,0,0,19,1,1023,19,146596448,0,0,0,14870,36657401064,198843997471
2022-04-26,ZL0051LY,0,227870400,3,0,732877375,15100,3,0,0,19,1,1024,19,227870400,0,0,0,14902,36835672640,199235281111
2022-04-27,ZL0051LY,0,33391736,3,0,735661712,15116,3,0,0,19,1,1025,19,33391736,0,0,0,14917,36942984352,199421772215
2022-04-28,ZL0051LY,0,79126560,3,0,741138138,15147,3,0,0,19,1,1026,19,79126560,0,0,0,14949,37144469736,199754303247
2022-04-29,ZL0051LY,0,97559184,3,0,746083588,15163,3,0,0,19,1,1027,19,97559184,0,0,0,14965,37244321416,199917024831
2022-04-30,ZL0051LY,0,131203968,3,0,751499665,15195,3,0,0,19,1,1028,19,131203968,0,0,0,14997,37423851256,200259421119
2022-05-01,ZL0051LY,0,163753608,3,0,754177670,15211,3,0,0,19,1,1029,19,163753608,0,0,0,15012,37527692888,200432269847
2022-05-02,ZL0051LY,0,200318632,3,0,759323596,15242,3,0,0,19,1,1030,19,200318632,0,0,0,15044,37738208408,200746600887
2022-05-03,ZL0051LY,0,36334800,3,0,762431365,15259,3,0,0,19,1,1031,19,36334800,0,0,0,15060,37855583952,200953522871
2022-05-04,ZL0051LY,0,109083832,3,0,768531978,15290,3,0,0,19,1,1032,19,109083832,0,0,0,15092,38065904728,201304232391
2022-05-05,ZL0051LY,0,109109376,3,0,771139097,15306,3,0,0,19,1,1033,19,109109376,0,0,0,15107,38160427632,201453875879
2022-05-06,ZL0051LY,0,81099952,3,0,777515936,15338,3,0,0,19,1,1034,19,81099952,0,0,0,15139,38370378712,201704196847
2022-05-07,ZL0051LY,0,111988264,3,0,780385387,15354,3,0,0,19,1,1035,19,111988264,0,0,0,15155,38471370712,201878233791
2022-05-08,ZL0051LY,0,144862016,3,0,785658275,15385,3,0,0,19,1,1036,19,144862016,0,0,0,15186,38664768936,202205991359
2022-05-09,ZL0051LY,0,161893864,3,0,788344315,15401,3,0,0,19,1,1037,19,161893864,0,0,0,15202,38769130656,202362802351
2022-05-10,ZL0051LY,0,184789960,3,0,794396026,15433,3,0,0,19,1,1038,19,184789960,0,0,0,15233,38954361216,202688749327
2022-05-11,ZL0051LY,0,223025768,3,0,797528558,15449,3,0,0,19,1,1039,19,223025768,0,0,0,15249,39049037312,202876449671
2022-05-12,ZL0051LY,0,241299408,3,0,802914111,15480,3,0,0,19,1,1040,19,241299408,0,0,0,15280,39242545232,203189497631
2022-05-13,ZL0051LY,0,204401048,3,0,805834027,15496,3,0,0,19,1,1041,19,204401048,0,0,0,15296,39346333160,203292952151
2022-05-14,ZL0051LY,0,216575368,3,0,811496434,15528,3,0,0,19,1,1042,19,216575368,0,0,0,15327,39552286360,203587454759
2022-05-15,ZL0051LY,0,237268496,3,0,814100181,15544,3,0,0,19,1,1043,19,237268496,0,0,0,15343,39650843528,203753731383
2022-05-16,ZL0051LY,0,241403688,3,0,819181235,15576,3,0,0,19,1,1044,19,241403688,0,0,0,15375,39818064744,204078926775
2022-05-17,ZL0051LY,0,9930152,3,0,821999262,15591,3,0,0,19,1,1045,19,9930152,0,0,0,15391,39896161248,204257638231
2022-05-18,ZL0051LY,0,3402112,3,0,827764304,15623,3,0,0,19,1,1046,19,3402112,0,0,0,15422,40058062072,204577491639
2022-05-19,ZL0051LY,0,27335488,3,0,830460325,15639,3,0,0,19,1,1047,19,27335488,0,0,0,15438,40156642256,204746985495
