2022-01-01,ZHZ4XS3W,0,23465272,13,0,596030315,17862,12,0,0,28,3,1411,28,23465272,0,0,0,17659,68568617944,263730870686
2022-01-02,ZHZ4XS3W,0,108758000,13,0,598597948,17878,12,0,0,26,3,1411,26,108758000,0,0,0,17675,68571882288,263812899070
2022-01-03,ZHZ4XS3W,0,196293784,13,0,600614780,17910,12,0,0,26,3,1413,26,196293784,0,0,0,17707,68576954400,264139503398
2022-01-04,ZHZ4XS3W,0,195130664,13,0,603152122,17925,12,0,0,27,3,1413,27,195130664,0,0,0,17723,68578583048,264380852430
2022-01-05,ZHZ4XS3W,0,64139336,13,0,606647766,17957,12,0,0,26,3,1415,26,64139336,0,0,0,17754,68581591632,264735134046
2022-01-06,ZHZ4XS3W,0,194846160,13,0,607538036,17973,12,0,0,26,3,1415,26,194846160,0,0,0,17770,68582784800,264864647702
2022-01-07,ZHZ4XS3W,0,205970904,13,0,611953200,18005,12,0,0,27,3,1416,27,205970904,0,0,0,17802,68584960704,265117737174
2022-01-08,ZHZ4XS3W,0,163481720,13,0,613056709,18021,12,0,0,29,3,1417,29,163481720,0,0,0,17818,68586543264,265317806310
2022-01-09,ZHZ4XS3W,0,158419856,13,0,614968682,18052,12,0,0,28,3,1418,28,158419856,0,0,0,17849,68591439704,265551988766
2022-01-10,ZHZ4XS3W,0,127175768,13,0,616139307,18068,12,0,0,28,3,1419,28,127175768,0,0,0,17865,68594899768,265761425246
2022-01-11,ZHZ4XS3W,0,73303944,13,0,621399985,18100,12,0,0,28,3,1420,28,73303944,0,0,0,17897,68610704336,266180030294
2022-01-12,ZHZ4XS3W,0,236298368,13,0,622642570,18116,12,0,0,27,3,1421,27,236298368,0,0,0,17913,68613548240,266340180814
2022-01-13,ZHZ4XS3W,0,113728488,13,0,623768327,18132,12,0,0,28,3,1422,28,113728488,0,0,0,17928,68617341352,266457958502
2022-01-14,ZHZ4XS3W,0,90740112,13,0,628505769,18164,12,0,0,27,3,1423,27,90740112,0,0,0,17960,68622389296,266674062814
2022-01-15,ZHZ4XS3W,0,24137360,13,0,629688331,18180,12,0,0,27,3,1424,27,24137360,0,0,0,17976,68624562360,266849427790
2022-01-16,ZHZ4XS3W,0,134690376,13,0,632228190,18212,12,0,0,27,3,1425,27,134690376,0,0,0,18008,68630821696,267197862262
2022-01-17,ZHZ4XS3W,0,22476008,13,0,633490409,18228,12,0,0,27,3,1426,27,22476008,0,0,0,18024,68637384920,267323225302
2022-01-18,ZHZ4XS3W,0,23320184,13,0,636689026,18260,12,0,0,27,3,1427,27,23320184,0,0,0,18056,68650902368,267554692662
2022-01-19,ZHZ4XS3W,0,202844920,13,0,640093482,18276,12,0,0,27,3,1428,27,202844920,0,0,0,18071,68654940520,267730179246
2022-01-20,ZHZ4XS3W,0,102639560,14,0,643187389,18309,13,0,0,22,3,1438,22,102639560,0,0,0,18102,68663378240,268353958194
2022-01-21,ZHZ4XS3W,0,110527400,14,0,646748245,18325,13,0,0,22,3,1439,22,110527400,0,0,0,18118,68664903112,270313457498
2022-01-22,ZHZ4XS3W,0,236813736,14,0,653105739,18356,13,0,0,22,3,1440,22,236813736,0,0,0,18149,68667855696,273854778466
2022-01-23,ZHZ4XS3W,0,153805320,14,0,655679423,18371,13,0,0,22,3,1441,22,153805320,0,0,0,18164,68669062168,275235440250
2022-01-24,ZHZ4XS3W,0,5782824,14,0,662531863,18402,13,0,0,22,3,1442,22,5782824,0,0,0,18195,68671544680,278014647266
2022-01-25,ZHZ4XS3W,0,173075288,14,0,665862771,18418,13,0,0,22,3,1443,22,173075288,0,0,0,18211,68672558856,279157492202
2022-01-26,ZHZ4XS3W,0,111586856,14,0,675266020,18449,13,0,0,22,3,1444,22,111586856,0,0,0,18242,68676021528,281289808850
2022-01-27,ZHZ4XS3W,0,165544384,14,0,682324202,18481,13,0,0,22,3,1445,22,165544384,0,0,0,18274,68677966296,283294948018
2022-01-28,ZHZ4XS3W,0,62835232,14,0,687595285,18496,13,0,0,22,3,1446,22,62835232,0,0,0,18289,68678545840,283435799954
2022-01-29,ZHZ4XS3W,0,197282112,14,0,697201067,18528,13,0,0,23,3,1447,23,197282112,0,0,0,18321,68681376192,285032260762
2022-01-30,ZHZ4XS3W,0,30691632,14,0,700624576,18544,13,0,0,23,3,1448,23,30691632,0,0,0,18337,68683457104,285840152762
2022-01-31,ZHZ4XS3W,0,159831992,14,0,708596933,18576,13,0,0,23,3,1449,23,159831992,0,0,0,18368,68690011536,287671724266
2022-02-01,ZHZ4XS3W,0,113543552,14,0,712641923,18591,13,0,0,23,3,1450,23,113543552,0,0,0,18384,68691965224,288844186658
2022-02-02,ZHZ4XS3W,0,175177208,14,0,722527034,18623,13,0,0,23,3,1451,23,175177208,0,0,0,18415,68696104152,290610667618
2022-02-03,ZHZ4XS3W,0,29123328,14,0,725817479,18639,13,0,0,24,3,1452,24,29123328,0,0,0,18431,68696785744,291440495066
2022-02-04,ZHZ4XS3W,0,196653760,14,0,733763653,18670,13,0,0,22,3,1453,22,196653760,0,0,0,18462,68704321688,292332911722
2022-02-05,ZHZ4XS3W,0,169791960,14,0,738299265,18685,13,0,0,23,3,1454,23,169791960,0,0,0,18477,68713218928,293273715658
2022-02-06,ZHZ4XS3W,0,38569776,14,0,745106360,18716,13,0,0,22,3,1455,22,38569776,0,0,0,18508,68728575376,295324404034
2022-02-07,ZHZ4XS3W,0,150914256,14,0,748286152,18732,13,0,0,21,3,1456,21,150914256,0,0,0,18524,68732051560,296898117210
2022-02-08,ZHZ4XS3W,0,96988072,14,0,754982906,18763,13,0,0,22,3,1457,22,96988072,0,0,0,18555,68738509680,300011565634
2022-02-09,ZHZ4XS3W,0,201793792,14,0,762917344,18794,13,0,0,22,3,1458,22,201793792,0,0,0,18586,68742523248,302553791034
2022-02-10,ZHZ4XS3W,0,15760856,14,0,766018919,18810,13,0,0,22,3,1459,22,15760856,0,0,0,18601,68743227144,303831902762
2022-02-11,ZHZ4XS3W,0,90663760,14,0,773007537,18842,13,0,0,23,3,1461,23,90663760,0,0,0,18633,68744715576,304881881786
2022-02-12,ZHZ4XS3W,0,172679104,14,0,776181311,18857,13,0,0,22,3,1461,22,172679104,0,0,0,18649,68745793056,305939383002
2022-02-13,ZHZ4XS3W,0,137219120,14,0,782563989,18889,13,0,0,23,3,1462,23,137219120,0,0,0,18680,68752127960,308094855226
2022-02-14,ZHZ4XS3W,0,177189440,14,0,785289756,18904,13,0,0,22,3,1463,22,177189440,0,0,0,18695,68754973744,308864411066
2022-02-15,ZHZ4XS3W,0,55953088,14,0,792827023,18936,13,0,0,22,3,1464,22,55953088,0,0,0,18727,68757022976,310450111506
2022-02-16,ZHZ4XS3W,0,37750832,14,0,798238749,18951,13,0,0,23,3,1465,23,37750832,0,0,0,18742,68759187696,311406307962
2022-02-17,ZHZ4XS3W,0,203390960,14,0,805999535,18983,13,0,0,23,3,1466,23,203390960,0,0,0,18774,68762101424,313278019922
2022-02-18,ZHZ4XS3W,0,104284424,14,0,813650787,19014,13,0,0,23,3,1468,23,104284424,0,0,0,18805,68764476080,314153104546
2022-02-19,ZHZ4XS3W,0,208276064,14,0,817337227,19030,13,0,0,22,3,1468,22,208276064,0,0,0,18820,68766019088,315232116514
2022-02-20,ZHZ4XS3W,0,9226176,14,0,824116299,19061,13,0,0,23,3,1470,23,9226176,0,0,0,18851,68767600920,318693615962
2022-02-21,ZHZ4XS3W,0,209055256,14,0,826580527,19076,13,0,0,22,3,1470,22,209055256,0,0,0,18866,68768167864,320113588978
2022-02-22,ZHZ4XS3W,0,5751360,14,0,832933722,19107,13,0,0,23,3,1471,23,5751360,0,0,0,18897,68769470408,323082812810
2022-02-23,ZHZ4XS3W,0,212339792,14,0,837682190,19123,13,0,0,23,3,1472,23,212339792,0,0,0,18913,68770145288,324265296442
2022-02-24,ZHZ4XS3W,0,36983880,14,0,843898633,19154,13,0,0,22,3,1474,22,36983880,0,0,0,18943,68772422392,326284930242
