2022-01-01,ZHZ3N5CP,0,155651520,18,0,882790849,19568,17,0,0,30,41,923,30,155651520,0,0,0,19437,81882353888,251525585038
2022-01-02,ZHZ3N5CP,0,179802048,18,0,886131822,19584,17,0,0,30,41,924,30,179802048,0,0,0,19453,81917293776,251758936342
2022-01-03,ZHZ3N5CP,0,129701616,18,0,892080731,19615,17,0,0,31,41,925,31,129701616,0,0,0,19484,82003247816,252111163478
2022-01-04,ZHZ3N5CP,0,151090056,18,0,894475296,19631,17,0,0,30,41,926,30,151090056,0,0,0,19500,82062610864,252317329854
2022-01-05,ZHZ3N5CP,0,85477496,18,0,901981224,19662,17,0,0,31,41,927,31,85477496,0,0,0,19531,82216708296,252585901358
2022-01-06,ZHZ3N5CP,0,35931144,18,0,904036645,19678,17,0,0,30,41,928,30,35931144,0,0,0,19546,82263376256,252733827854
2022-01-07,ZHZ3N5CP,0,234788264,18,0,908068885,19709,17,0,0,30,41,929,30,234788264,0,0,0,19577,82351232368,253088969502
2022-01-08,ZHZ3N5CP,0,177574120,18,0,909966487,19724,17,0,0,30,41,930,30,177574120,0,0,0,19593,82392776040,253234352422
2022-01-09,ZHZ3N5CP,0,109313576,18,0,915969133,19756,17,0,0,30,41,931,30,109313576,0,0,0,19624,82448070280,253599079126
2022-01-10,ZHZ3N5CP,0,78920224,18,0,918724692,19771,17,0,0,30,41,932,30,78920224,0,0,0,19639,82475940384,253784956302
2022-01-11,ZHZ3N5CP,0,230796208,18,0,922840923,19803,17,0,0,30,41,933,30,230796208,0,0,0,19671,82530296808,254126616518
2022-01-12,ZHZ3N5CP,0,120256568,18,0,926993302,19818,17,0,0,30,41,934,30,120256568,0,0,0,19686,82562703064,254227811686
2022-01-13,ZHZ3N5CP,0,206617176,18,0,930920946,19849,17,0,0,30,41,935,30,206617176,0,0,0,19717,82640508536,254480507494
2022-01-14,ZHZ3N5CP,0,148299136,18,0,932681224,19865,17,0,0,29,41,936,29,148299136,0,0,0,19732,82664350920,254642488062
2022-01-15,ZHZ3N5CP,0,30536112,18,0,936244078,19896,17,0,0,30,41,937,30,30536112,0,0,0,19763,82717521312,254959835974
2022-01-16,ZHZ3N5CP,0,41087896,18,0,938401438,19912,17,0,0,30,41,938,30,41087896,0,0,0,19779,82744885224,255187164550
