2022-01-01,ZHZ4XS1Z,0,239869616,10,0,322635394,17859,10,0,0,36,4,996,36,239869616,0,0,0,17715,68372136280,253157757275
2022-01-02,ZHZ4XS1Z,0,91440920,10,0,325603442,17875,10,0,0,36,4,997,36,91440920,0,0,0,17731,68375701656,253249903835
2022-01-03,ZHZ4XS1Z,0,126215104,10,0,327383462,17906,10,0,0,35,4,998,35,126215104,0,0,0,17762,68380990728,253523529835
2022-01-04,ZHZ4XS1Z,0,20563192,10,0,328569922,17938,10,0,0,36,4,1000,36,20563192,0,0,0,17793,68383950496,253659058939
2022-01-05,ZHZ4XS1Z,0,161664696,10,0,329448631,17953,10,0,0,36,4,1000,36,161664696,0,0,0,17809,68385505408,253798605531
2022-01-06,ZHZ4XS1Z,0,127385840,10,0,333260419,17985,10,0,0,36,4,1002,36,127385840,0,0,0,17840,68387763720,254006209011
2022-01-07,ZHZ4XS1Z,0,214066544,10,0,333906520,18001,10,0,0,36,4,1002,36,214066544,0,0,0,17856,68388761032,254091892403
2022-01-08,ZHZ4XS1Z,0,224423592,10,0,336770045,18033,10,0,0,37,4,1004,37,224423592,0,0,0,17888,68391947832,254343203723
2022-01-09,ZHZ4XS1Z,0,111066216,10,0,341421736,18048,10,0,0,38,4,1004,38,111066216,0,0,0,17904,68393810160,254472124651
2022-01-10,ZHZ4XS1Z,0,157807800,10,0,343988813,18080,10,0,0,36,4,1006,36,157807800,0,0,0,17935,68398647192,254758169875
2022-01-11,ZHZ4XS1Z,0,34221600,10,0,344863218,18096,10,0,0,37,4,1006,37,34221600,0,0,0,17951,68401464624,254875907067
2022-01-12,ZHZ4XS1Z,0,107429312,10,0,345655079,18112,10,0,0,37,4,1007,37,107429312,0,0,0,17967,68405329696,254945249707
2022-01-13,ZHZ4XS1Z,0,201247536,10,0,348712284,18144,10,0,0,36,4,1008,36,201247536,0,0,0,17999,68412211336,255276326947
2022-01-14,ZHZ4XS1Z,0,52991144,10,0,349454343,18160,10,0,0,37,4,1009,37,52991144,0,0,0,18014,68414448728,255369973795
2022-01-15,ZHZ4XS1Z,0,54915952,10,0,351320224,18191,10,0,0,36,4,1010,36,54915952,0,0,0,18046,68418952848,255611535307
2022-01-16,ZHZ4XS1Z,0,152994144,10,0,353619039,18207,10,0,0,37,4,1011,37,152994144,0,0,0,18062,68423430512,255705135835
2022-01-17,ZHZ4XS1Z,0,114240000,10,0,356902030,18239,10,0,0,37,4,1012,37,114240000,0,0,0,18094,68438215944,255895737011
2022-01-18,ZHZ4XS1Z,0,42485136,10,0,358113398,18255,10,0,0,37,4,1013,37,42485136,0,0,0,18109,68443878368,256062460443
2022-01-19,ZHZ4XS1Z,0,3050544,10,0,359927791,18287,10,0,0,36,4,1014,36,3050544,0,0,0,18141,68451178976,256259865883
2022-01-20,ZHZ4XS1Z,0,135836408,10,0,361007271,18303,10,0,0,37,4,1015,37,135836408,0,0,0,18157,68454525008,256389305715
2022-01-21,ZHZ4XS1Z,0,213479576,10,0,365036478,18335,10,0,0,37,4,1016,37,213479576,0,0,0,18189,68458562744,256707051883
2022-01-22,ZHZ4XS1Z,0,112000760,10,0,366179342,18351,10,0,0,36,4,1017,36,112000760,0,0,0,18204,68460103536,256848173115
2022-01-23,ZHZ4XS1Z,0,106778712,10,0,369950061,18382,10,0,0,36,4,1018,36,106778712,0,0,0,18236,68462423448,257084772027
2022-01-24,ZHZ4XS1Z,0,16573752,10,0,371204691,18398,10,0,0,36,4,1019,36,16573752,0,0,0,18252,68463707336,257237424067
