2022-07-15,ZHZ5YKL1,0,125645016,4,0,900499291,19657,4,0,0,26,2,1027,26,125645016,0,0,0,19490,84953521200,253551584717
2022-07-16,ZHZ5YKL1,0,6057664,4,0,905316500,19673,4,0,0,24,2,1028,24,6057664,0,0,0,19506,84957181200,254404900869
2022-07-17,ZHZ5YKL1,0,115182984,4,0,909984064,19704,4,0,0,24,2,1029,24,115182984,0,0,0,19537,84965035392,254506171997
2022-07-18,ZHZ5YKL1,0,189813432,4,0,913988932,19720,4,0,0,25,2,1030,25,189813432,0,0,0,19552,84967718840,255554681973
2022-07-19,ZHZ5YKL1,0,209038152,4,0,921721509,19751,4,0,0,25,2,1031,25,209038152,0,0,0,19583,84971065008,258011968525
2022-07-20,ZHZ5YKL1,0,221328016,4,0,924814657,19767,4,0,0,24,2,1032,24,221328016,0,0,0,19599,84974029408,259730292221
2022-07-21,ZHZ5YKL1,0,97691480,4,0,931706168,19798,4,0,0,25,2,1033,25,97691480,0,0,0,19630,85007243752,262014856277
2022-07-22,ZHZ5YKL1,0,198616840,4,0,939670069,19830,4,0,0,25,2,1034,25,198616840,0,0,0,19662,85029169000,264291124157
2022-07-23,ZHZ5YKL1,0,230116176,4,0,942123929,19845,4,0,0,24,2,1035,24,230116176,0,0,0,19677,85039843952,265044370853
2022-07-24,ZHZ5YKL1,0,110270840,4,0,947306622,19877,4,0,0,24,2,1036,24,110270840,0,0,0,19708,85056792816,265151717285
2022-07-25,ZHZ5YKL1,0,94657368,4,0,950442985,19892,4,0,0,25,2,1037,25,94657368,0,0,0,19724,85080896952,266088562613
2022-07-26,ZHZ5YKL1,0,239071184,4,0,958880566,19923,4,0,0,25,2,1038,25,239071184,0,0,0,19755,85098068928,268413071765
2022-07-27,ZHZ5YKL1,0,238389328,4,0,963143061,19939,4,0,0,25,2,1039,25,238389328,0,0,0,19770,85107776168,269623386957
2022-07-28,ZHZ5YKL1,0,157104344,4,0,972192922,19971,4,0,0,25,2,1040,25,157104344,0,0,0,19802,85156311512,271690833461
2022-07-29,ZHZ5YKL1,0,118900832,4,0,977132546,19986,4,0,0,25,2,1041,25,118900832,0,0,0,19817,85190209040,272595295909
2022-07-30,ZHZ5YKL1,0,205117848,4,0,984584277,20018,4,0,0,24,2,1042,24,205117848,0,0,0,19849,85235565736,274101001349
2022-07-31,ZHZ5YKL1,0,37122832,4,0,987245955,20033,4,0,0,24,2,1043,24,37122832,0,0,0,19864,85258329008,274154384269
2022-08-01,ZHZ5YKL1,0,179745256,4,0,994872282,20065,4,0,0,25,2,1044,25,179745256,0,0,0,19895,85312834512,275219064101
2022-08-02,ZHZ5YKL1,0,100961384,4,0,4880265,20096,4,0,0,25,2,1045,25,100961384,0,0,0,19927,85369607080,277280774533
2022-08-03,ZHZ5YKL1,0,44220896,4,0,8754788,20112,4,0,0,25,2,1046,25,44220896,0,0,0,19942,85400286352,278414059021
2022-08-04,ZHZ5YKL1,0,204229696,4,0,12904927,20127,4,0,0,25,2,1047,25,204229696,0,0,0,19958,85427481784,279523436613
2022-08-05,ZHZ5YKL1,0,112540216,4,0,22571181,20159,4,0,0,25,2,1048,25,112540216,0,0,0,19989,85481135488,281819503181
2022-08-06,ZHZ5YKL1,0,237026352,4,0,25504372,20174,4,0,0,24,2,1049,24,237026352,0,0,0,20004,85504113672,283141714781
2022-08-07,ZHZ5YKL1,0,194538040,4,0,30416751,20206,4,0,0,24,2,1050,24,194538040,0,0,0,20036,85556634400,283290846373
2022-08-08,ZHZ5YKL1,0,127929648,4,0,33278719,20221,4,0,0,25,2,1051,25,127929648,0,0,0,20051,85582422272,283686731493
2022-08-09,ZHZ5YKL1,0,108196488,4,0,40622913,20253,4,0,0,25,2,1052,25,108196488,0,0,0,20082,85636934872,285809752797
2022-08-10,ZHZ5YKL1,0,208814864,4,0,45133952,20268,4,0,0,25,2,1053,25,208814864,0,0,0,20098,85665202800,286858666341
2022-08-11,ZHZ5YKL1,0,54375472,4,0,52816600,20299,4,0,0,25,2,1054,25,54375472,0,0,0,20129,85723646856,289087205069
2022-08-12,ZHZ5YKL1,0,227123784,4,0,62828216,20331,4,0,0,25,2,1055,25,227123784,0,0,0,20160,85768497928,290924087557
2022-08-13,ZHZ5YKL1,0,27254024,4,0,65968980,20346,4,0,0,24,2,1056,24,27254024,0,0,0,20175,85790709800,291678569365
2022-08-14,ZHZ5YKL1,0,1257368,4,0,72294194,20378,4,0,0,25,2,1059,25,1257368,0,0,0,20207,85833762184,292586083538
2022-08-15,ZHZ5YKL1,0,64502336,4,0,76545333,20394,4,0,0,25,2,1060,25,64502336,0,0,0,20222,85864239096,293839555650
2022-08-16,ZHZ5YKL1,0,233532760,4,0,84399832,20425,4,0,0,25,2,1061,25,233532760,0,0,0,20254,85913706568,295912245074
2022-08-17,ZHZ5YKL1,0,65179056,4,0,88904586,20441,4,0,0,25,2,1061,25,65179056,0,0,0,20269,85938688256,296939613498
2022-08-18,ZHZ5YKL1,0,78792504,4,0,99778754,20472,4,0,0,25,2,1063,25,78792504,0,0,0,20300,85992275144,298852765994
2022-08-19,ZHZ5YKL1,0,54631072,4,0,105570729,20488,4,0,0,25,2,1063,25,54631072,0,0,0,20316,86019658720,299777784106
2022-08-20,ZHZ5YKL1,0,202247160,4,0,110104021,20503,4,0,0,25,2,1064,25,202247160,0,0,0,20331,86049582944,300872039066
2022-08-21,ZHZ5YKL1,0,105427808,4,0,115293450,20535,4,0,0,24,2,1066,24,105427808,0,0,0,20363,86105214344,301452010610
2022-08-22,ZHZ5YKL1,0,145933896,4,0,121583219,20566,4,0,0,25,2,1067,25,145933896,0,0,0,20394,86157874864,302172278394
2022-08-23,ZHZ5YKL1,0,10076976,4,0,125358560,20582,4,0,0,25,2,1067,25,10076976,0,0,0,20410,86189227392,303225772538
2022-08-24,ZHZ5YKL1,0,68351688,4,0,132724695,20613,4,0,0,25,2,1069,25,68351688,0,0,0,20441,86246134080,305668549410
2022-08-25,ZHZ5YKL1,0,79404288,4,0,138335652,20629,4,0,0,25,2,1069,25,79404288,0,0,0,20457,86272480040,306629819066
2022-08-26,ZHZ5YKL1,0,84188152,4,0,146964018,20660,4,0,0,25,2,1071,25,84188152,0,0,0,20488,86322714440,308537494218
2022-08-27,ZHZ5YKL1,0,25888408,4,0,150143528,20676,4,0,0,25,2,1071,25,25888408,0,0,0,20503,86346944104,309675672634
2022-08-28,ZHZ5YKL1,0,101349304,4,0,155290786,20707,4,0,0,24,2,1073,24,101349304,0,0,0,20535,86404658488,309937559938
2022-08-29,ZHZ5YKL1,0,56066024,4,0,158558521,20723,4,0,0,25,2,1073,25,56066024,0,0,0,20550,86494748552,310046327258
2022-08-30,ZHZ5YKL1,0,137029616,4,0,165743224,20755,4,0,0,25,2,1075,25,137029616,0,0,0,20582,86549897032,312269415842
2022-08-31,ZHZ5YKL1,0,232254240,4,0,173684958,20786,4,0,0,25,2,1076,25,232254240,0,0,0,20613,86607814344,314259849402
2022-09-01,ZHZ5YKL1,0,243619392,4,0,177945450,20801,4,0,0,25,2,1077,25,243619392,0,0,0,20628,86639485392,315216107378
2022-09-02,ZHZ5YKL1,0,22722120,4,0,188635520,20833,4,0,0,25,2,1078,25,22722120,0,0,0,20660,86701046536,317130915570
2022-09-03,ZHZ5YKL1,0,117854944,4,0,192244072,20849,4,0,0,24,2,1079,24,117854944,0,0,0,20675,86728766864,317930750586
2022-09-04,ZHZ5YKL1,0,93685232,4,0,197513452,20880,4,0,0,24,2,1080,24,93685232,0,0,0,20707,86792802088,318086686306
2022-09-05,ZHZ5YKL1,0,115501384,4,0,200777699,20896,4,0,0,25,2,1081,25,115501384,0,0,0,20722,86834001832,318311443530
2022-09-06,ZHZ5YKL1,0,136192320,4,0,208991062,20927,4,0,0,25,2,1082,25,136192320,0,0,0,20753,86896702528,320222559514
2022-09-07,ZHZ5YKL1,0,179399928,4,0,213984564,20943,4,0,0,25,2,1083,25,179399928,0,0,0,20769,86934565248,321204467250
2022-09-08,ZHZ5YKL1,0,161123888,4,0,223800826,20974,4,0,0,25,2,1084,25,161123888,0,0,0,20800,87007230024,323066652714
2022-09-09,ZHZ5YKL1,0,37459360,4,0,232307627,21006,4,0,0,25,2,1085,25,37459360,0,0,0,20831,87073371200,325318254354
2022-09-10,ZHZ5YKL1,0,40183512,4,0,235479401,21021,4,0,0,24,2,1086,24,40183512,0,0,0,20847,87111988352,326014783498
2022-09-11,ZHZ5YKL1,0,19519408,4,0,241416561,21053,4,0,0,24,2,1087,24,19519408,0,0,0,20878,87188905640,326161342738
2022-09-12,ZHZ5YKL1,0,53746344,4,0,244786109,21069,4,0,0,25,2,1088,25,53746344,0,0,0,20894,87243377608,326873519898
2022-09-13,ZHZ5YKL1,0,240613320,4,0,251909357,21100,4,0,0,25,2,1089,25,240613320,0,0,0,20925,87331258824,329413939074
2022-09-14,ZHZ5YKL1,0,7030320,4,0,254962911,21116,4,0,0,25,2,1090,25,7030320,0,0,0,20941,87366481936,330610005738
2022-09-15,ZHZ5YKL1,0,63207120,4,0,261391335,21147,4,0,0,25,2,1091,25,63207120,0,0,0,20972,87431587304,332798344418
2022-09-16,ZHZ5YKL1,0,155703752,4,0,264879911,21163,4,0,0,25,2,1092,25,155703752,0,0,0,20988,87473650672,334069481802
2022-09-17,ZHZ5YKL1,0,6925632,4,0,270484019,21194,4,0,0,24,2,1093,24,6925632,0,0,0,21019,87525072992,335578267706
2022-09-18,ZHZ5YKL1,0,112655736,4,0,273404528,21210,4,0,0,24,2,1094,24,112655736,0,0,0,21035,87553645416,335655425386
2022-09-19,ZHZ5YKL1,0,43409664,4,0,280178961,21241,4,0,0,25,2,1095,25,43409664,0,0,0,21066,87616874720,336499512682
2022-09-20,ZHZ5YKL1,0,548704,4,0,284089718,21257,4,0,0,25,2,1096,25,548704,0,0,0,21081,87650530544,337399559426
2022-09-21,ZHZ5YKL1,0,28310464,4,0,292040877,21288,4,0,0,25,2,1097,25,28310464,0,0,0,21113,87703366760,339571751794
2022-09-22,ZHZ5YKL1,0,171528624,4,0,301139856,21319,4,0,0,25,2,1098,25,171528624,0,0,0,21144,87768701296,341358620730
2022-09-23,ZHZ5YKL1,0,93450880,4,0,306080055,21335,4,0,0,25,2,1099,25,93450880,0,0,0,21160,87800419120,342225387970
2022-09-24,ZHZ5YKL1,0,112354208,4,0,310673523,21351,4,0,0,24,2,1100,24,112354208,0,0,0,21175,87829540064,343191733282
2022-09-25,ZHZ5YKL1,0,50342952,4,0,313932346,21382,4,0,0,23,2,1101,23,50342952,0,0,0,21207,87875004512,343572538954
2022-09-26,ZHZ5YKL1,0,41657248,4,0,315605346,21398,4,0,0,24,2,1101,24,41657248,0,0,0,21222,87899105784,343783892714
2022-09-27,ZHZ5YKL1,0,227152592,4,0,318908161,21429,4,0,0,23,2,1103,23,227152592,0,0,0,21254,87946486248,344166148282
2022-09-28,ZHZ5YKL1,0,215514136,4,0,322873210,21461,4,0,0,24,2,1104,24,215514136,0,0,0,21285,88020591608,344568686018
2022-09-29,ZHZ5YKL1,0,9995656,4,0,327855989,21476,4,0,0,24,2,1105,24,9995656,0,0,0,21301,88050117872,344821922570
2022-09-30,ZHZ5YKL1,0,201035304,4,0,331657894,21508,4,0,0,24,2,1106,24,201035304,0,0,0,21332,88100534720,345206686066
2022-10-01,ZHZ5YKL1,0,168932704,4,0,334010542,21523,4,0,0,24,2,1107,24,168932704,0,0,0,21348,88130453232,345388805826
2022-10-02,ZHZ5YKL1,0,53114664,4,0,340307040,21555,4,0,0,24,2,1108,24,53114664,0,0,0,21379,88189346896,345702375514
2022-10-03,ZHZ5YKL1,0,29389640,4,0,342304586,21571,4,0,0,23,2,1109,23,29389640,0,0,0,21395,88228572992,345883565066
2022-10-04,ZHZ5YKL1,0,230347184,4,0,346032644,21602,4,0,0,24,2,1110,24,230347184,0,0,0,21426,88285372600,346271864146
2022-10-05,ZHZ5YKL1,0,187106248,4,0,348034655,21618,4,0,0,24,2,1111,24,187106248,0,0,0,21442,88320426056,346437710394
2022-10-06,ZHZ5YKL1,0,21341184,4,0,354197737,21649,4,0,0,24,2,1112,24,21341184,0,0,0,21473,88382444624,346942348970
2022-10-07,ZHZ5YKL1,0,242849384,4,0,357819172,21681,4,0,0,24,2,1113,24,242849384,0,0,0,21504,88437268344,347353174410
2022-10-08,ZHZ5YKL1,0,156753400,4,0,360670217,21696,4,0,0,24,2,1114,24,156753400,0,0,0,21520,88458612416,347489874986
2022-10-09,ZHZ5YKL1,0,59648008,4,0,366296339,21728,4,0,0,25,2,1115,25,59648008,0,0,0,21552,88528765008,347810898474
2022-10-10,ZHZ5YKL1,0,21924408,4,0,368241168,21744,4,0,0,24,2,1116,24,21924408,0,0,0,21567,88553552664,347992527938
2022-10-11,ZHZ5YKL1,0,30241688,4,0,371846240,21775,4,0,0,25,2,1117,25,30241688,0,0,0,21599,88609822984,348432856666
2022-10-12,ZHZ5YKL1,0,12110784,4,0,373497177,21791,4,0,0,24,2,1118,24,12110784,0,0,0,21614,88632701728,348635987866
2022-10-13,ZHZ5YKL1,0,41236952,4,0,376674696,21807,4,0,0,25,2,1119,25,41236952,0,0,0,21630,88658178104,348883778418
2022-10-14,ZHZ5YKL1,0,27678352,4,0,382243127,21838,4,0,0,25,2,1120,25,27678352,0,0,0,21661,88700329080,349316350714
2022-10-15,ZHZ5YKL1,0,44972896,4,0,388015421,21854,4,0,0,25,2,1120,25,44972896,0,0,0,21677,88726925272,349551189834
2022-10-16,ZHZ5YKL1,0,150140920,4,0,394168823,21885,4,0,0,25,2,1122,25,150140920,0,0,0,21708,88779729984,349847693826
2022-10-17,ZHZ5YKL1,0,136345440,4,0,395842910,21901,4,0,0,26,2,1122,26,136345440,0,0,0,21724,88809605624,350048163338
2022-10-18,ZHZ5YKL1,0,81810536,4,0,399044099,21933,4,0,0,26,2,1124,26,81810536,0,0,0,21755,88864494096,350427021298
2022-10-19,ZHZ5YKL1,0,67451520,4,0,400986401,21948,4,0,0,25,2,1124,25,67451520,0,0,0,21771,88906389792,350614907218
2022-10-20,ZHZ5YKL1,0,114377600,4,0,407008339,21980,4,0,0,25,2,1126,25,114377600,0,0,0,21802,88968496144,351088008618
2022-10-21,ZHZ5YKL1,0,90501744,4,0,409814951,21995,4,0,0,24,2,1126,24,90501744,0,0,0,21818,89006507016,351270262674
2022-10-22,ZHZ5YKL1,0,41755160,4,0,413554368,22027,4,0,0,24,2,1128,24,41755160,0,0,0,21849,89072960144,351643344626
2022-10-23,ZHZ5YKL1,0,139843928,4,0,417844220,22042,4,0,0,24,2,1128,24,139843928,0,0,0,21864,89096467240,351717926298
2022-10-24,ZHZ5YKL1,0,109472000,4,0,423085891,22090,4,0,0,24,2,1130,24,109472000,0,0,0,21911,89182802512,352333641594
2022-10-25,ZHZ5YKL1,0,77404336,4,0,424630256,22105,4,0,0,24,2,1131,24,77404336,0,0,0,21927,89208330944,352520186130
2022-10-26,ZHZ5YKL1,0,59505032,4,0,426388806,22121,4,0,0,24,2,1132,24,59505032,0,0,0,21943,89236953200,352717805378
2022-10-27,ZHZ5YKL1,0,41508536,4,0,433378368,22152,4,0,0,24,2,1133,24,41508536,0,0,0,21974,89293244080,353131799346
2022-10-28,ZHZ5YKL1,0,22686880,4,0,436928514,22184,4,0,0,24,2,1134,24,22686880,0,0,0,22005,89358387680,353536116434
2022-10-29,ZHZ5YKL1,0,197022128,4,0,439492350,22199,4,0,0,24,2,1135,24,197022128,0,0,0,22021,89382089472,353686749890
2022-10-30,ZHZ5YKL1,0,116786744,4,0,444984265,22231,4,0,0,24,2,1136,24,116786744,0,0,0,22052,89442489248,354034396330
2022-10-31,ZHZ5YKL1,0,94368920,4,0,446481802,22247,4,0,0,23,2,1137,23,94368920,0,0,0,22068,89471973208,354226635290
2022-11-01,ZHZ5YKL1,0,58712480,4,0,449944474,22278,4,0,0,24,2,1138,24,58712480,0,0,0,22099,89532092352,354619141098
2022-11-02,ZHZ5YKL1,0,14980016,4,0,451507474,22294,4,0,0,23,2,1139,23,14980016,0,0,0,22115,89564443040,354787198578
2022-11-03,ZHZ5YKL1,0,52714184,4,0,458893879,22325,4,0,0,24,2,1140,24,52714184,0,0,0,22146,89633567304,355244089778
2022-11-04,ZHZ5YKL1,0,28809984,4,0,460485892,22340,4,0,0,23,2,1141,23,28809984,0,0,0,22161,89667253432,355430640194
2022-11-05,ZHZ5YKL1,0,219866368,4,0,465729691,22372,4,0,0,24,2,1142,24,219866368,0,0,0,22192,89726711504,355806379146
2022-11-06,ZHZ5YKL1,0,154824608,4,0,468712590,22387,4,0,0,23,2,1143,23,154824608,0,0,0,22208,89752762800,355959426850
2022-11-07,ZHZ5YKL1,0,133920064,4,0,472051434,22418,4,0,0,24,2,1144,24,133920064,0,0,0,22239,89809093312,356370473178
2022-11-08,ZHZ5YKL1,0,110015616,4,0,473648176,22434,4,0,0,23,2,1145,23,110015616,0,0,0,22254,89839007696,356560795010
2022-11-09,ZHZ5YKL1,0,103735272,4,0,477128454,22465,4,0,0,24,2,1147,24,103735272,0,0,0,22285,89910654264,356971150106
2022-11-10,ZHZ5YKL1,0,122549648,4,0,480936953,22481,4,0,0,24,2,1147,24,122549648,0,0,0,22301,89931504352,357213255082
2022-11-11,ZHZ5YKL1,0,132741248,4,0,485819185,22512,4,0,0,25,2,1149,25,132741248,0,0,0,22332,89990136592,357653096050
2022-11-12,ZHZ5YKL1,0,93589600,4,0,487502266,22527,4,0,0,25,2,1149,25,93589600,0,0,0,22347,90016857440,357831364194
2022-11-13,ZHZ5YKL1,0,140052928,4,0,493430869,22558,4,0,0,25,2,1151,25,140052928,0,0,0,22378,90075248392,358063577418
2022-11-14,ZHZ5YKL1,0,140265368,4,0,495179722,22574,4,0,0,25,2,1151,25,140265368,0,0,0,22394,90103283336,358279895842
2022-11-15,ZHZ5YKL1,0,77187088,4,0,498316474,22605,4,0,0,26,2,1152,26,77187088,0,0,0,22425,90156891032,358651491194
2022-11-16,ZHZ5YKL1,0,90543744,4,0,499853294,22621,4,0,0,25,2,1153,25,90543744,0,0,0,22440,90184836912,358881042738
2022-11-17,ZHZ5YKL1,0,201749896,4,0,506571568,22652,4,0,0,27,2,1154,27,201749896,0,0,0,22471,90241058600,359180167834
2022-11-18,ZHZ5YKL1,0,231656272,4,0,514992964,22683,4,0,0,26,2,1156,26,231656272,0,0,0,22502,90299341064,359395932378
2022-11-19,ZHZ5YKL1,0,152567792,4,0,519649394,22698,4,0,0,26,2,1156,26,152567792,0,0,0,22518,90351149304,359509176394
2022-11-20,ZHZ5YKL1,0,76685168,4,0,522967557,22729,4,0,0,26,2,1158,26,76685168,0,0,0,22549,90405731328,359866997802
2022-11-21,ZHZ5YKL1,0,65049136,4,0,524366995,22745,4,0,0,26,2,1158,26,65049136,0,0,0,22564,90429536352,360075697562
2022-11-22,ZHZ5YKL1,0,872392,4,0,527011902,22776,4,0,0,26,2,1160,26,872392,0,0,0,22595,90482529376,360446809242
2022-11-23,ZHZ5YKL1,0,28864376,4,0,528608492,22792,4,0,0,26,2,1160,26,28864376,0,0,0,22611,90510638568,360690838242
2022-11-24,ZHZ5YKL1,0,31516176,4,0,534832502,22823,4,0,0,25,2,1162,25,31516176,0,0,0,22642,90543888352,361148521674
2022-11-25,ZHZ5YKL1,0,46182808,4,0,536549627,22838,4,0,0,26,2,1162,26,46182808,0,0,0,22657,90575877184,361375340314
2022-11-26,ZHZ5YKL1,0,170344824,4,0,540236233,22870,4,0,0,26,2,1164,26,170344824,0,0,0,22688,90624395416,361695124738
2022-11-27,ZHZ5YKL1,0,74727960,4,0,544133664,22885,4,0,0,26,2,1164,26,74727960,0,0,0,22704,90663812000,361804232122
2022-11-28,ZHZ5YKL1,0,101636720,4,0,551430738,22916,4,0,0,26,2,1166,26,101636720,0,0,0,22735,90715761968,362267478530
2022-11-29,ZHZ5YKL1,0,240231576,4,0,554137833,22947,4,0,0,27,2,1167,27,240231576,0,0,0,22765,90770459896,362595516234
2022-11-30,ZHZ5YKL1,0,191354112,4,0,555595972,22963,4,0,0,26,2,1168,26,191354112,0,0,0,22781,90806307920,362754931378
2022-12-01,ZHZ5YKL1,0,164675696,4,0,562439031,22994,4,0,0,28,2,1169,28,164675696,0,0,0,22812,90869166968,363153675482
2022-12-02,ZHZ5YKL1,0,131254904,4,0,564253100,23010,4,0,0,27,2,1170,27,131254904,0,0,0,22827,90910077264,363323485202
2022-12-03,ZHZ5YKL1,0,61550200,4,0,568580782,23041,4,0,0,26,2,1171,26,61550200,0,0,0,22858,90969307440,363682831786
2022-12-04,ZHZ5YKL1,0,210698432,4,0,572325912,23056,4,0,0,26,2,1172,26,210698432,0,0,0,22874,91013639304,363787648154
2022-12-05,ZHZ5YKL1,0,82732984,4,0,575301592,23088,4,0,0,26,2,1173,26,82732984,0,0,0,22905,91097769312,364063834186
2022-12-06,ZHZ5YKL1,0,68828992,4,0,576914958,23103,4,0,0,26,2,1173,26,68828992,0,0,0,22920,91132312808,364259527362
2022-12-07,ZHZ5YKL1,0,221983544,4,0,579943232,23134,4,0,0,26,2,1175,26,221983544,0,0,0,22951,91193897184,364595238178
2022-12-08,ZHZ5YKL1,0,35539688,4,0,583217058,23150,4,0,0,27,2,1175,27,35539688,0,0,0,22967,91228757768,364862215234
2022-12-09,ZHZ5YKL1,0,212097944,4,0,588748246,23181,4,0,0,26,2,1177,26,212097944,0,0,0,22998,91291006776,365220665282
2022-12-11,ZHZ5YKL1,0,1470288,4,0,596885095,23228,4,0,0,26,2,1179,26,1470288,0,0,0,23044,91401604360,365631862002
2022-12-11,ZHZ5YKL1,0,1470288,4,0,596885095,23228,4,0,0,26,2,1179,26,1470288,0,0,0,23044,91401604360,365631862002
2022-12-12,ZHZ5YKL1,0,168135280,4,0,599815705,23259,4,0,0,26,2,1180,26,168135280,0,0,0,23075,91475008744,365969263274
2022-12-13,ZHZ5YKL1,0,112464056,4,0,601263784,23274,4,0,0,26,2,1181,26,112464056,0,0,0,23091,91503723504,366129018130
2022-12-14,ZHZ5YKL1,0,29611872,4,0,604297626,23305,4,0,0,26,2,1182,26,29611872,0,0,0,23122,91565692440,366472478506
2022-12-15,ZHZ5YKL1,0,87301896,4,0,608035724,23321,4,0,0,27,2,1183,27,87301896,0,0,0,23138,91635072728,366704929034
2022-12-16,ZHZ5YKL1,0,48618096,4,0,613227008,23353,4,0,0,26,2,1184,26,48618096,0,0,0,23169,91703402136,367086197970
2022-12-17,ZHZ5YKL1,0,243404360,4,0,614856382,23368,4,0,0,26,2,1185,26,243404360,0,0,0,23184,91745274576,367239111794
2022-12-18,ZHZ5YKL1,0,223001352,4,0,620694968,23400,4,0,0,26,2,1186,26,223001352,0,0,0,23216,91803390064,367404733930
2022-12-19,ZHZ5YKL1,0,203762152,4,0,622268164,23416,4,0,0,26,2,1186,26,203762152,0,0,0,23231,91840080400,367592946194
2022-12-20,ZHZ5YKL1,0,81020504,4,0,625236817,23447,4,0,0,26,2,1188,26,81020504,0,0,0,23263,91906941232,367891626394
2022-12-21,ZHZ5YKL1,0,69284472,4,0,628738738,23479,4,0,0,27,2,1189,27,69284472,0,0,0,23294,91975602680,368299510354
2022-12-22,ZHZ5YKL1,0,54704312,4,0,633094284,23494,4,0,0,26,2,1190,26,54704312,0,0,0,23310,92004247312,368500426274
2022-12-23,ZHZ5YKL1,0,207916496,4,0,637213677,23526,4,0,0,26,2,1191,26,207916496,0,0,0,23341,92066041536,368835998426
2022-12-24,ZHZ5YKL1,0,148359944,4,0,639552101,23541,4,0,0,25,2,1192,25,148359944,0,0,0,23357,92102432680,368984191522
2022-12-25,ZHZ5YKL1,0,117654968,4,0,644427439,23573,4,0,0,25,2,1193,25,117654968,0,0,0,23388,92152603648,369147456210
2022-12-26,ZHZ5YKL1,0,154535040,4,0,644914543,23589,4,0,0,24,2,1194,24,154535040,0,0,0,23404,92169217400,369167722530
2022-12-27,ZHZ5YKL1,0,95157088,4,0,647141754,23620,4,0,0,25,2,1195,25,95157088,0,0,0,23435,92201758504,369319944106
2022-12-28,ZHZ5YKL1,0,36746624,4,0,648413088,23636,4,0,0,24,2,1196,24,36746624,0,0,0,23451,92212678272,369494757778
2022-12-29,ZHZ5YKL1,0,37544344,4,0,655168698,23667,4,0,0,26,2,1197,26,37544344,0,0,0,23482,92238442048,369958073202
2022-12-30,ZHZ5YKL1,0,238129248,4,0,656609216,23683,4,0,0,25,2,1198,25,238129248,0,0,0,23498,92252051888,370145048266
2022-12-31,ZHZ5YKL1,0,66632976,4,0,660902413,23715,4,0,0,25,2,1199,25,66632976,0,0,0,23529,92282687680,370431197522
