2022-01-01,ZHZ50X6V,0,14814808,3,0,25754595,17737,3,0,0,36,1,9259,36,14814808,0,0,0,15885,75596727080,193461615688
2022-01-02,ZHZ50X6V,0,201453048,3,0,29255159,17768,3,0,0,37,1,9260,37,201453048,0,0,0,15916,75683870584,193805251056
2022-01-03,ZHZ50X6V,0,119513888,3,0,32656786,17784,3,0,0,36,1,9261,36,119513888,0,0,0,15931,75715360248,193935962920
2022-01-04,ZHZ50X6V,0,101220968,3,0,36163282,17815,3,0,0,37,1,9262,37,101220968,0,0,0,15963,75739568808,194381744216
2022-01-05,ZHZ50X6V,0,102961920,3,0,38101711,17831,3,0,0,37,1,9263,37,102961920,0,0,0,15978,75777389528,194589805240
2022-01-06,ZHZ50X6V,0,5152208,3,0,41432731,17862,3,0,0,36,1,9264,36,5152208,0,0,0,16009,75851644856,194906022184
2022-01-07,ZHZ50X6V,0,213259480,3,0,43341280,17878,3,0,0,36,1,9265,36,213259480,0,0,0,16025,75877073280,195088701032
2022-01-08,ZHZ50X6V,0,119184672,3,0,51575164,17909,3,0,0,38,1,9266,38,119184672,0,0,0,16056,75932083664,197136882976
2022-01-09,ZHZ50X6V,0,99292048,3,0,72496220,17941,3,0,0,38,1,9267,38,99292048,0,0,0,16087,75978414704,205859729008
2022-01-10,ZHZ50X6V,0,114647776,3,0,83119757,17956,3,0,0,38,1,9268,38,114647776,0,0,0,16103,75994272256,209277198376
2022-01-11,ZHZ50X6V,0,187697656,3,0,105218118,17988,3,0,0,38,1,9269,38,187697656,0,0,0,16134,76022557664,215669624104
2022-01-12,ZHZ50X6V,0,60434192,3,0,115357216,18003,3,0,0,36,1,9270,36,60434192,0,0,0,16149,76039949696,218210518096
2022-01-13,ZHZ50X6V,0,56698656,3,0,119062324,18019,3,0,0,35,1,9271,35,56698656,0,0,0,16165,76100575584,218390297496
2022-01-14,ZHZ50X6V,0,163137288,3,0,122514359,18051,3,0,0,36,1,9272,36,163137288,0,0,0,16196,76168560664,218672891720
2022-01-15,ZHZ50X6V,0,154007144,3,0,126798077,18066,3,0,0,37,1,9273,37,154007144,0,0,0,16212,76215724376,218860738592
2022-01-16,ZHZ50X6V,0,73092936,3,0,131261336,18098,3,0,0,36,1,9274,36,73092936,0,0,0,16243,76298260368,219185570450
2022-01-17,ZHZ50X6V,0,47350184,3,0,133803236,18113,3,0,0,36,1,9275,36,47350184,0,0,0,16259,76341299120,219360929626
2022-01-18,ZHZ50X6V,0,126256608,3,0,139368887,18145,3,0,0,36,1,9276,36,126256608,0,0,0,16290,76410688792,219614587090
2022-01-19,ZHZ50X6V,0,65082920,3,0,141475834,18160,3,0,0,36,1,9277,36,65082920,0,0,0,16305,76458774928,219749467954
2022-01-20,ZHZ50X6V,0,167267256,3,0,144995428,18192,3,0,0,36,1,9278,36,167267256,0,0,0,16336,76528204624,220026363226
2022-01-21,ZHZ50X6V,0,126316520,3,0,149404679,18223,3,0,0,37,1,9279,37,126316520,0,0,0,16368,76619202904,220382695682
2022-01-22,ZHZ50X6V,0,162521000,3,0,153304622,18239,3,0,0,36,1,9280,36,162521000,0,0,0,16383,76657741792,220624502090
2022-01-23,ZHZ50X6V,0,57150920,3,0,157008604,18270,3,0,0,36,1,9281,36,57150920,0,0,0,16415,76725109464,220940045906
2022-01-24,ZHZ50X6V,0,6090856,3,0,160025836,18286,3,0,0,36,1,9282,36,6090856,0,0,0,16430,76767875320,221090360930
2022-01-25,ZHZ50X6V,0,196972168,3,0,167514945,18317,3,0,0,36,1,9283,36,196972168,0,0,0,16462,76818319352,221474938954
2022-01-26,ZHZ50X6V,0,137846960,3,0,169285013,18333,3,0,0,36,1,9284,36,137846960,0,0,0,16477,76855155160,221623118882
2022-01-27,ZHZ50X6V,0,6363160,3,0,172643920,18364,3,0,0,35,1,9285,35,6363160,0,0,0,16509,76909587344,221925484450
2022-01-28,ZHZ50X6V,0,201960864,3,0,174644884,18380,3,0,0,36,1,9286,36,201960864,0,0,0,16524,76943780832,222086888666
2022-01-29,ZHZ50X6V,0,199928712,3,0,180840309,18411,3,0,0,36,1,9287,36,199928712,0,0,0,16555,77015657160,222501261450
2022-01-30,ZHZ50X6V,0,155536480,3,0,182839307,18427,3,0,0,35,1,9288,35,155536480,0,0,0,16571,77064348160,222652318850
2022-01-31,ZHZ50X6V,0,40912088,3,0,188490208,18459,3,0,0,36,1,9289,36,40912088,0,0,0,16602,77143572672,222946751602
2022-02-01,ZHZ50X6V,0,4893864,3,0,191236752,18474,3,0,0,36,1,9290,36,4893864,0,0,0,16618,77206537056,223091909626
2022-02-02,ZHZ50X6V,0,193775944,3,0,195078697,18505,3,0,0,35,1,9291,35,193775944,0,0,0,16649,77292869416,223438600074
2022-02-03,ZHZ50X6V,0,167651688,3,0,197011736,18521,3,0,0,36,1,9292,36,167651688,0,0,0,16665,77328327480,223621158458
2022-02-04,ZHZ50X6V,0,83474528,3,0,200523562,18552,3,0,0,36,1,9293,36,83474528,0,0,0,16696,77409347976,223944242218
2022-02-05,ZHZ50X6V,0,36368512,3,0,206634729,18584,3,0,0,36,1,9294,36,36368512,0,0,0,16727,77476398352,224318367434
2022-02-06,ZHZ50X6V,0,239309344,3,0,208601309,18599,3,0,0,36,1,9295,36,239309344,0,0,0,16743,77521127568,224476579050
2022-02-07,ZHZ50X6V,0,147255432,3,0,214556189,18631,3,0,0,37,1,9296,37,147255432,0,0,0,16774,77594854568,224799079522
2022-02-08,ZHZ50X6V,0,106660176,3,0,216406344,18646,3,0,0,36,1,9297,36,106660176,0,0,0,16789,77629915928,224967563610
2022-02-09,ZHZ50X6V,0,52497800,3,0,220189753,18678,3,0,0,37,1,9298,37,52497800,0,0,0,16821,77706710464,225324888594
2022-02-10,ZHZ50X6V,0,34788456,3,0,222227042,18693,3,0,0,36,1,9299,36,34788456,0,0,0,16836,77751444928,225506585642
2022-02-11,ZHZ50X6V,0,189675784,3,0,226163805,18725,3,0,0,36,1,9300,36,189675784,0,0,0,16867,77837212584,225819846650
2022-02-12,ZHZ50X6V,0,198501800,3,0,230412464,18740,3,0,0,36,1,9301,36,198501800,0,0,0,16883,77883420936,226026605698
