2022-01-01,ZHZ3RTME,0,2530664,39,0,876400105,19566,39,0,0,30,49,963,30,2530664,0,0,0,19436,82050194744,252181201308
2022-01-02,ZHZ3RTME,0,135364160,39,0,880707010,19582,39,0,0,28,49,964,28,135364160,0,0,0,19452,82077958272,252286271276
2022-01-03,ZHZ3RTME,0,95832160,39,0,884732616,19613,39,0,0,29,49,965,29,95832160,0,0,0,19483,82146920040,252666059228
2022-01-04,ZHZ3RTME,0,83371400,39,0,886798952,19629,39,0,0,29,49,966,29,83371400,0,0,0,19499,82190934568,252853724572
2022-01-05,ZHZ3RTME,0,137515784,39,0,891681047,19660,39,0,0,30,49,967,30,137515784,0,0,0,19530,82306821568,253280263324
2022-01-06,ZHZ3RTME,0,192733040,39,0,894347429,19676,39,0,0,28,49,968,28,192733040,0,0,0,19545,82380305456,253506137492
2022-01-07,ZHZ3RTME,0,179306800,39,0,901400959,19707,39,0,0,29,49,969,29,179306800,0,0,0,19576,82455266704,253906031924
2022-01-08,ZHZ3RTME,0,106833672,39,0,906112458,19738,39,0,0,30,49,971,30,106833672,0,0,0,19608,82536968560,254240138348
2022-01-09,ZHZ3RTME,0,233618560,39,0,909509139,19754,39,0,0,30,49,971,30,233618560,0,0,0,19623,82560529312,254343362484
2022-01-10,ZHZ3RTME,0,200037368,39,0,914052542,19785,39,0,0,30,49,972,30,200037368,0,0,0,19654,82615890816,254742701500
2022-01-11,ZHZ3RTME,0,159682264,39,0,916022333,19800,39,0,0,30,49,973,30,159682264,0,0,0,19670,82647120984,254915256876
2022-01-12,ZHZ3RTME,0,131453040,39,0,918477848,19816,39,0,0,29,49,974,29,131453040,0,0,0,19685,82678992944,255099296740
2022-01-13,ZHZ3RTME,0,62695064,39,0,923124127,19847,39,0,0,30,49,975,30,62695064,0,0,0,19716,82724890696,255472922572
2022-01-14,ZHZ3RTME,0,56685856,39,0,927180929,19863,39,0,0,29,49,976,29,56685856,0,0,0,19732,82763684016,255672260676
2022-01-15,ZHZ3RTME,0,15245104,39,0,931079774,19894,39,0,0,30,49,977,30,15245104,0,0,0,19763,82825907272,256056878092
2022-01-16,ZHZ3RTME,0,106303440,39,0,937567335,19926,39,0,0,29,49,978,29,106303440,0,0,0,19795,82885539472,256332444948
2022-01-17,ZHZ3RTME,0,86208656,39,0,939377106,19942,39,0,0,29,49,979,29,86208656,0,0,0,19810,82910034832,256531995580
2022-01-18,ZHZ3RTME,0,239886584,39,0,943500315,19973,39,0,0,30,49,980,30,239886584,0,0,0,19841,82966977760,256872871220
2022-01-19,ZHZ3RTME,0,189890008,39,0,946023459,19989,39,0,0,29,49,981,29,189890008,0,0,0,19857,82998456832,257035536436
2022-01-20,ZHZ3RTME,0,157121896,39,0,948002395,20005,39,0,0,30,49,982,30,157121896,0,0,0,19873,83019693680,257225672196
2022-01-21,ZHZ3RTME,0,110841552,39,0,953424898,20036,39,0,0,30,49,983,30,110841552,0,0,0,19904,83068799920,257618566980
2022-01-22,ZHZ3RTME,0,41097768,39,0,956955864,20067,39,0,0,30,49,984,30,41097768,0,0,0,19935,83124022768,257981881804
2022-01-23,ZHZ3RTME,0,184021336,39,0,961134890,20083,39,0,0,30,49,985,30,184021336,0,0,0,19951,83160908920,258087919220
2022-01-24,ZHZ3RTME,0,97671808,39,0,965079540,20114,39,0,0,30,49,986,30,97671808,0,0,0,19982,83198733800,258452026812
2022-01-25,ZHZ3RTME,0,41743344,39,0,966955562,20130,39,0,0,30,49,987,30,41743344,0,0,0,19997,83225092504,258613880428
2022-01-26,ZHZ3RTME,0,221291176,39,0,970733811,20161,39,0,0,29,49,988,29,221291176,0,0,0,20028,83284535496,258978125972
2022-01-27,ZHZ3RTME,0,241109304,39,0,972619778,20177,39,0,0,29,49,989,29,241109304,0,0,0,20044,83309070672,259217549572
2022-01-28,ZHZ3RTME,0,25451240,39,0,979474989,20208,39,0,0,29,49,990,29,25451240,0,0,0,20075,83362261168,259681123276
2022-01-29,ZHZ3RTME,0,11133344,39,0,981406469,20224,39,0,0,29,49,991,29,11133344,0,0,0,20091,83391620248,259881587116
2022-01-30,ZHZ3RTME,0,175890696,39,0,988003215,20255,39,0,0,29,49,992,29,175890696,0,0,0,20122,83455695792,260226409556
2022-01-31,ZHZ3RTME,0,192614304,39,0,990062046,20271,39,0,0,30,49,993,30,192614304,0,0,0,20138,83492970704,260449999052
2022-02-01,ZHZ3RTME,0,203375600,39,0,993914163,20303,39,0,0,30,49,994,30,203375600,0,0,0,20169,83545532616,260896479780
2022-02-02,ZHZ3RTME,0,204288408,39,0,997812565,20334,39,0,0,30,49,995,30,204288408,0,0,0,20200,83599749088,261331457524
2022-02-03,ZHZ3RTME,0,216623656,39,0,352100,20349,39,0,0,30,49,996,30,216623656,0,0,0,20216,83644175000,261543507548
2022-02-04,ZHZ3RTME,0,236133144,39,0,7038298,20381,39,0,0,30,49,997,30,236133144,0,0,0,20247,83706669336,261988804420
2022-02-05,ZHZ3RTME,0,11282448,39,0,8993855,20396,39,0,0,29,49,998,29,11282448,0,0,0,20262,83747309312,262211595260
2022-02-06,ZHZ3RTME,0,178017176,39,0,15312244,20428,39,0,0,30,49,999,30,178017176,0,0,0,20294,83811760888,262558019044
2022-02-07,ZHZ3RTME,0,185953944,39,0,17090089,20443,39,0,0,29,49,1000,29,185953944,0,0,0,20309,83844734544,262777122836
2022-02-08,ZHZ3RTME,0,20939464,39,0,24887225,20475,39,0,0,30,49,1001,30,20939464,0,0,0,20340,83906007032,263283260124
2022-02-09,ZHZ3RTME,0,18865560,39,0,26684292,20490,39,0,0,29,49,1002,29,18865560,0,0,0,20356,83935664552,263495669564
2022-02-10,ZHZ3RTME,0,7159288,39,0,31712963,20521,39,0,0,30,49,1003,30,7159288,0,0,0,20387,83994020360,263913888820
2022-02-11,ZHZ3RTME,0,33286456,39,0,37634940,20553,39,0,0,30,49,1004,30,33286456,0,0,0,20418,84062555384,264359762556
2022-02-12,ZHZ3RTME,0,18988656,39,0,39261329,20568,39,0,0,29,49,1005,29,18988656,0,0,0,20433,84094235824,264557925692
2022-02-13,ZHZ3RTME,0,168556416,39,0,46139214,20599,39,0,0,30,49,1006,30,168556416,0,0,0,20464,84170512608,264875358236
2022-02-14,ZHZ3RTME,0,209400328,39,0,48061525,20615,39,0,0,30,49,1007,30,209400328,0,0,0,20480,84217357984,265113497660
2022-02-15,ZHZ3RTME,0,56754784,39,0,52427876,20646,39,0,0,30,49,1008,30,56754784,0,0,0,20511,84314713328,265595919284
2022-02-16,ZHZ3RTME,0,88455008,39,0,54360898,20662,39,0,0,28,49,1009,28,88455008,0,0,0,20527,84358363488,265828109980
2022-02-17,ZHZ3RTME,0,68582416,39,0,59016738,20693,39,0,0,28,49,1010,28,68582416,0,0,0,20558,84428019432,266226869708
2022-02-18,ZHZ3RTME,0,26915328,39,0,60536641,20709,39,0,0,27,49,1011,27,26915328,0,0,0,20573,84443171360,266414191348
2022-02-19,ZHZ3RTME,0,243698328,39,0,63754567,20741,39,0,0,27,49,1012,27,243698328,0,0,0,20605,84473240560,266845046204
2022-02-20,ZHZ3RTME,0,117720392,39,0,68286885,20756,39,0,0,27,49,1013,27,117720392,0,0,0,20620,84494761216,266941688244
2022-02-21,ZHZ3RTME,0,84671048,39,0,71083975,20788,39,0,0,26,49,1014,26,84671048,0,0,0,20651,84524161344,267367520036
2022-02-22,ZHZ3RTME,0,73876832,39,0,72787868,20803,39,0,0,27,49,1015,27,73876832,0,0,0,20667,84544375200,267580652716
2022-02-23,ZHZ3RTME,0,13633704,39,0,75867007,20835,39,0,0,28,49,1016,28,13633704,0,0,0,20698,84589115480,267963951068
2022-02-24,ZHZ3RTME,0,227594808,39,0,81839881,20866,39,0,0,28,49,1018,28,227594808,0,0,0,20729,84619768344,268391399940
2022-02-25,ZHZ3RTME,0,195645648,39,0,83571507,20882,39,0,0,28,49,1018,28,195645648,0,0,0,20745,84632528144,268590831732
2022-02-26,ZHZ3RTME,0,131878096,39,0,87415957,20913,39,0,0,29,49,1020,29,131878096,0,0,0,20776,84667130208,268980743668
2022-02-27,ZHZ3RTME,0,41554368,39,0,90718802,20929,39,0,0,29,49,1020,29,41554368,0,0,0,20792,84683801200,269117889684
2022-02-28,ZHZ3RTME,0,119761592,39,0,93459266,20960,39,0,0,29,49,1022,29,119761592,0,0,0,20823,84710458128,269413580644
2022-03-01,ZHZ3RTME,0,68172016,39,0,95014657,20976,39,0,0,28,49,1022,28,68172016,0,0,0,20838,84737183912,269579406188
2022-03-02,ZHZ3RTME,0,70474800,39,0,98278683,21007,39,0,0,28,49,1023,28,70474800,0,0,0,20870,84785140384,270022033900
2022-03-03,ZHZ3RTME,0,58772296,39,0,100897559,21022,39,0,0,29,49,1024,29,58772296,0,0,0,20885,84799908336,270239704172
2022-03-04,ZHZ3RTME,0,177168256,39,0,103969769,21054,39,0,0,29,49,1025,29,177168256,0,0,0,20916,84834051088,270568098012
2022-03-05,ZHZ3RTME,0,126050904,39,0,105441645,21069,39,0,0,27,49,1026,27,126050904,0,0,0,20932,84860287712,270734884836
2022-03-06,ZHZ3RTME,0,145007672,39,0,111545752,21101,39,0,0,27,49,1027,27,145007672,0,0,0,20963,84902675248,270955595156
2022-03-07,ZHZ3RTME,0,165660752,39,0,113439716,21117,39,0,0,28,49,1028,28,165660752,0,0,0,20979,84927582560,271195483132
2022-03-08,ZHZ3RTME,0,76086432,39,0,117152840,21148,39,0,0,26,49,1029,26,76086432,0,0,0,21010,84971670304,271550102588
2022-03-09,ZHZ3RTME,0,22956168,39,0,119134006,21164,39,0,0,27,49,1030,27,22956168,0,0,0,21026,84995745640,271717038084
2022-03-10,ZHZ3RTME,0,205141208,39,0,124389266,21195,39,0,0,28,49,1031,28,205141208,0,0,0,21057,85041091680,272098017716
2022-03-11,ZHZ3RTME,0,109382672,39,0,128134157,21211,39,0,0,28,49,1032,28,109382672,0,0,0,21073,85069050016,272218441476
2022-03-12,ZHZ3RTME,0,61880792,39,0,132495844,21242,39,0,0,28,49,1033,28,61880792,0,0,0,21104,85150775136,272577495916
2022-03-13,ZHZ3RTME,0,196692704,39,0,136113972,21258,39,0,0,30,49,1034,30,196692704,0,0,0,21120,85184651856,272678431108
2022-03-14,ZHZ3RTME,0,154958160,39,0,142402892,21290,39,0,0,30,49,1035,30,154958160,0,0,0,21151,85263584472,273046045292
2022-03-15,ZHZ3RTME,0,131572408,39,0,144730855,21305,39,0,0,28,49,1036,28,131572408,0,0,0,21167,85292091512,273238293132
2022-03-16,ZHZ3RTME,0,141284944,39,0,151078561,21337,39,0,0,29,49,1037,29,141284944,0,0,0,21198,85374730656,273653648092
2022-03-17,ZHZ3RTME,0,198059984,39,0,156453666,21352,39,0,0,29,49,1038,29,198059984,0,0,0,21214,85426463792,273902830644
2022-03-18,ZHZ3RTME,0,132509168,39,0,161609419,21384,39,0,0,28,49,1039,28,132509168,0,0,0,21245,85489561464,274262463572
2022-03-19,ZHZ3RTME,0,61272560,39,0,163729811,21399,39,0,0,28,49,1040,28,61272560,0,0,0,21260,85519822744,274405106524
2022-03-20,ZHZ3RTME,0,113716040,39,0,170555738,21431,39,0,0,30,49,1041,30,113716040,0,0,0,21292,85592829704,274628683676
2022-03-21,ZHZ3RTME,0,230236936,39,0,176187997,21462,39,0,0,30,49,1042,30,230236936,0,0,0,21323,85671839464,274910335444
2022-03-22,ZHZ3RTME,0,185958448,39,0,178659504,21478,39,0,0,30,49,1043,30,185958448,0,0,0,21338,85706512296,275075524932
2022-03-23,ZHZ3RTME,0,82379208,39,0,183158233,21509,39,0,0,30,49,1044,30,82379208,0,0,0,21369,85769989400,275396749908
2022-03-24,ZHZ3RTME,0,49925344,39,0,185689209,21524,39,0,0,30,49,1045,30,49925344,0,0,0,21385,85799668440,275578757884
2022-03-25,ZHZ3RTME,0,217873200,39,0,192618433,21556,39,0,0,29,49,1046,29,217873200,0,0,0,21416,85862073120,275928442076
2022-03-26,ZHZ3RTME,0,188479104,39,0,194878242,21571,39,0,0,29,49,1047,29,188479104,0,0,0,21432,85908368680,276096893244
2022-03-27,ZHZ3RTME,0,6247376,39,0,201737838,21602,39,0,0,30,49,1048,30,6247376,0,0,0,21463,85982836176,276328475484
2022-03-28,ZHZ3RTME,0,168120520,39,0,204344107,21618,39,0,0,30,49,1049,30,168120520,0,0,0,21478,86025909272,276447275532
2022-03-29,ZHZ3RTME,0,123906368,39,0,208525530,21649,39,0,0,29,49,1050,29,123906368,0,0,0,21509,86105204128,276812048284
2022-03-30,ZHZ3RTME,0,92320472,39,0,210554481,21665,39,0,0,29,49,1051,29,92320472,0,0,0,21525,86135605136,276994202012
2022-03-31,ZHZ3RTME,0,27000848,39,0,215560278,21696,39,0,0,30,49,1052,30,27000848,0,0,0,21556,86196653016,277356115956
2022-04-01,ZHZ3RTME,0,209148576,39,0,219616855,21712,39,0,0,30,49,1053,30,209148576,0,0,0,21571,86220723904,277514192796
2022-04-02,ZHZ3RTME,0,79807456,39,0,223167957,21743,39,0,0,29,49,1054,29,79807456,0,0,0,21602,86281284856,277812572172
2022-04-03,ZHZ3RTME,0,61220856,39,0,229324510,21774,39,0,0,29,49,1055,29,61220856,0,0,0,21634,86328663904,277990747236
2022-04-04,ZHZ3RTME,0,204941760,39,0,230878719,21790,39,0,0,29,49,1056,29,204941760,0,0,0,21649,86351862224,278111269820
