2022-01-01,ZHZ5GRPS,0,144565600,2,0,242316916,14984,2,0,0,31,1,825,31,144565600,0,0,0,14840,76056082192,204362260062
2022-01-02,ZHZ5GRPS,0,160775000,2,0,244256011,14999,2,0,0,30,1,825,30,160775000,0,0,0,14856,76103516824,204575176438
2022-01-03,ZHZ5GRPS,0,58599128,2,0,247766668,15031,2,0,0,30,1,827,30,58599128,0,0,0,14887,76172545616,204892253534
2022-01-04,ZHZ5GRPS,0,50121608,2,0,249991383,15046,2,0,0,30,1,827,30,50121608,0,0,0,14903,76203951400,205096510862
2022-01-05,ZHZ5GRPS,0,21960816,2,0,256417808,15078,2,0,0,30,1,829,30,21960816,0,0,0,14934,76271494816,205489088366
2022-01-06,ZHZ5GRPS,0,145952296,2,0,257983013,15093,2,0,0,29,1,829,29,145952296,0,0,0,14950,76298885336,205585689326
2022-01-07,ZHZ5GRPS,0,237958184,2,0,263786957,15125,2,0,0,30,1,830,30,237958184,0,0,0,14981,76357872512,205862848702
2022-01-08,ZHZ5GRPS,0,187902448,2,0,265413073,15140,2,0,0,29,1,831,29,187902448,0,0,0,14996,76383301496,206031504686
2022-01-09,ZHZ5GRPS,0,200181592,2,0,268368385,15172,2,0,0,30,1,832,30,200181592,0,0,0,15027,76428081736,206243144238
2022-01-10,ZHZ5GRPS,0,186862744,2,0,270527596,15188,2,0,0,30,1,833,30,186862744,0,0,0,15043,76459654488,206442394462
2022-01-11,ZHZ5GRPS,0,42838224,2,0,276438543,15219,2,0,0,31,1,834,31,42838224,0,0,0,15074,76568359816,206922087070
2022-01-12,ZHZ5GRPS,0,71423832,2,0,281120976,15235,2,0,0,30,1,835,30,71423832,0,0,0,15090,76618662328,207144510990
2022-01-13,ZHZ5GRPS,0,229882880,2,0,285193022,15266,2,0,0,29,1,836,29,229882880,0,0,0,15121,76706080504,207459692510
2022-01-14,ZHZ5GRPS,0,164613616,2,0,288743484,15282,2,0,0,29,1,837,29,164613616,0,0,0,15137,76756868968,207587775558
2022-01-15,ZHZ5GRPS,0,76131720,2,0,294196000,15314,2,0,0,29,1,838,29,76131720,0,0,0,15169,76861533960,207882910230
2022-01-16,ZHZ5GRPS,0,78511336,2,0,296465876,15330,2,0,0,30,1,839,30,78511336,0,0,0,15184,76925721552,208065243830
2022-01-17,ZHZ5GRPS,0,60092448,2,0,300363515,15361,2,0,0,29,1,840,29,60092448,0,0,0,15216,77021344736,208439483022
2022-01-18,ZHZ5GRPS,0,50464816,2,0,302333390,15377,2,0,0,30,1,841,30,50464816,0,0,0,15231,77058524280,208636816494
2022-01-19,ZHZ5GRPS,0,45001744,2,0,309362523,15408,2,0,0,29,1,842,29,45001744,0,0,0,15263,77127534808,209050624662
2022-01-20,ZHZ5GRPS,0,225755784,2,0,313528960,15440,2,0,0,30,1,843,30,225755784,0,0,0,15294,77187533760,209415520606
