2022-01-01,ZL004QXG,0,12112792,4,0,31802014,10820,4,0,0,26,2,871,26,12112792,0,0,0,10716,40065153592,114979589433
2022-01-02,ZL004QXG,0,228542192,4,0,35140477,10836,4,0,0,26,2,871,26,228542192,0,0,0,10732,40165272400,115095900025
2022-01-03,ZL004QXG,0,163616664,4,0,40756325,10868,4,0,0,26,2,873,26,163616664,0,0,0,10764,40355340672,115329188017
2022-01-04,ZL004QXG,0,138350032,4,0,43619980,10884,4,0,0,26,2,873,26,138350032,0,0,0,10779,40456537704,115446865337
2022-01-05,ZL004QXG,0,114784160,4,0,49904845,10915,4,0,0,26,2,875,26,114784160,0,0,0,10811,40647794792,115720323857
2022-01-06,ZL004QXG,0,102479840,4,0,53807231,10931,4,0,0,26,2,875,26,102479840,0,0,0,10827,40743094912,115856860129
2022-01-07,ZL004QXG,0,24067288,4,0,60024226,10963,4,0,0,26,2,877,26,24067288,0,0,0,10858,40904232216,116105592033
2022-01-08,ZL004QXG,0,188236128,4,0,63886940,10979,4,0,0,26,2,877,26,188236128,0,0,0,10874,40982024552,116191968537
2022-01-09,ZL004QXG,0,92475384,4,0,70415522,11010,4,0,0,26,2,879,26,92475384,0,0,0,10905,41138328056,116428185609
2022-01-10,ZL004QXG,0,25741912,4,0,76037625,11042,4,0,0,26,2,880,26,25741912,0,0,0,10937,41289801656,116698260049
2022-01-11,ZL004QXG,0,12878736,4,0,79004416,11058,4,0,0,26,2,880,26,12878736,0,0,0,10953,41364520352,116854819681
2022-01-12,ZL004QXG,0,201444736,4,0,85219088,11089,4,0,0,27,2,882,27,201444736,0,0,0,10984,41511484176,117140562513
2022-01-13,ZL004QXG,0,181020304,4,0,88212463,11105,4,0,0,26,2,882,26,181020304,0,0,0,11000,41593031368,117282731537
2022-01-14,ZL004QXG,0,96042728,4,0,94825327,11137,4,0,0,27,2,884,27,96042728,0,0,0,11031,41757498272,117521568625
2022-01-15,ZL004QXG,0,46740816,4,0,98279686,11153,4,0,0,26,2,884,26,46740816,0,0,0,11047,41841232048,117632673857
2022-01-16,ZL004QXG,0,177031584,4,0,104359032,11184,4,0,0,26,2,886,26,177031584,0,0,0,11078,41995654360,117852683073
2022-01-17,ZL004QXG,0,142663840,4,0,107176120,11200,4,0,0,26,2,886,26,142663840,0,0,0,11094,42082263136,117975847185
2022-01-18,ZL004QXG,0,58643912,4,0,112787122,11232,4,0,0,26,2,888,26,58643912,0,0,0,11125,42236868944,118225503081
2022-01-19,ZL004QXG,0,75831768,4,0,116008272,11248,4,0,0,27,2,888,27,75831768,0,0,0,11141,42316163368,118407537377
2022-01-20,ZL004QXG,0,23919464,4,0,123240264,11279,4,0,0,27,2,890,27,23919464,0,0,0,11173,42465832336,118694237641
2022-01-21,ZL004QXG,0,178003784,4,0,130497665,11311,4,0,0,27,2,891,27,178003784,0,0,0,11204,42621253432,118937041497
2022-01-22,ZL004QXG,0,112581888,4,0,134034666,11327,4,0,0,27,2,892,27,112581888,0,0,0,11220,42683151392,119053862337
2022-01-23,ZL004QXG,0,227939040,4,0,141305326,11359,4,0,0,26,2,893,26,227939040,0,0,0,11252,42812380912,119284130617
2022-01-24,ZL004QXG,0,147997288,4,0,145141553,11374,4,0,0,27,2,894,27,147997288,0,0,0,11267,42868886120,119391824289
2022-01-25,ZL004QXG,0,31853208,4,0,150790432,11406,4,0,0,26,2,895,26,31853208,0,0,0,11299,43002348032,119630499737
2022-01-26,ZL004QXG,0,220467720,4,0,154259933,11422,4,0,0,26,2,896,26,220467720,0,0,0,11314,43071181416,119750280865
2022-01-27,ZL004QXG,0,177807440,4,0,157419351,11438,4,0,0,26,2,896,26,177807440,0,0,0,11330,43148275648,119874667033
2022-01-28,ZL004QXG,0,56543240,4,0,164312244,11469,4,0,0,27,2,898,27,56543240,0,0,0,11361,43281433240,120108526753
2022-01-29,ZL004QXG,0,230281816,4,0,168051993,11485,4,0,0,27,2,898,27,230281816,0,0,0,11377,43351984824,120211713745
2022-01-30,ZL004QXG,0,99166192,4,0,174034320,11517,4,0,0,26,2,900,26,99166192,0,0,0,11409,43494861200,120426003521
2022-01-31,ZL004QXG,0,56074888,4,0,176788369,11533,4,0,0,26,2,900,26,56074888,0,0,0,11425,43585746432,120536167825
2022-02-01,ZL004QXG,0,161871432,4,0,182178834,11564,4,0,0,26,2,902,26,161871432,0,0,0,11456,43716806376,120755045081
2022-02-02,ZL004QXG,0,133255592,4,0,188848463,11596,4,0,0,27,2,903,27,133255592,0,0,0,11487,43863977520,121067539569
2022-02-03,ZL004QXG,0,126362328,4,0,191609906,11612,4,0,0,26,2,904,26,126362328,0,0,0,11503,43947994720,121220769745
2022-02-04,ZL004QXG,0,29212616,4,0,198066371,11644,4,0,0,27,2,905,27,29212616,0,0,0,11535,44079131520,121480764569
2022-02-05,ZL004QXG,0,209223504,4,0,201744373,11659,4,0,0,26,2,906,26,209223504,0,0,0,11551,44138214512,121601692465
