2022-01-01,ZHZ661GH,0,133370040,2,0,990575231,14860,2,0,0,29,1,1809,29,133370040,0,0,0,14535,72655108392,179187945630
2022-01-02,ZHZ661GH,0,43742992,2,0,992659088,14875,2,0,0,29,1,1810,29,43742992,0,0,0,14551,72717560808,179280006798
2022-01-03,ZHZ661GH,0,92389416,2,0,996246937,14907,2,0,0,28,1,1811,28,92389416,0,0,0,14582,72819504504,179470850326
2022-01-04,ZHZ661GH,0,237318712,2,0,998284568,14922,2,0,0,28,1,1812,28,237318712,0,0,0,14597,72873703008,179561581118
2022-01-05,ZHZ661GH,0,109911000,2,0,4739724,14954,2,0,0,29,1,1813,29,109911000,0,0,0,14628,72958748832,179837409382
2022-01-06,ZHZ661GH,0,62506344,2,0,10540793,14985,2,0,0,29,1,1814,29,62506344,0,0,0,14660,73063125784,180173909334
2022-01-07,ZHZ661GH,0,15606832,2,0,13253439,15001,2,0,0,29,1,1815,29,15606832,0,0,0,14676,73096637984,180337638582
2022-01-08,ZHZ661GH,0,218054992,2,0,18684120,15033,2,0,0,29,1,1816,29,218054992,0,0,0,14707,73173487808,180707377606
2022-01-09,ZHZ661GH,0,173123744,2,0,20405578,15048,2,0,0,29,1,1817,29,173123744,0,0,0,14723,73205727152,180874347918
2022-01-10,ZHZ661GH,0,187758696,2,0,24372181,15080,2,0,0,29,1,1818,29,187758696,0,0,0,14754,73280479240,181302512390
2022-01-11,ZHZ661GH,0,223318936,2,0,26285591,15095,2,0,0,29,1,1819,29,223318936,0,0,0,14769,73319227560,181543465166
2022-01-12,ZHZ661GH,0,47918272,2,0,29448618,15111,2,0,0,29,1,1820,29,47918272,0,0,0,14785,73363920856,181811652606
2022-01-13,ZHZ661GH,0,169229280,2,0,34115977,15142,2,0,0,28,1,1821,28,169229280,0,0,0,14816,73434521768,182106503374
2022-01-14,ZHZ661GH,0,24440728,2,0,39401696,15174,2,0,0,29,1,1822,29,24440728,0,0,0,14847,73510443904,182374074294
2022-01-15,ZHZ661GH,0,226873888,2,0,42807980,15189,2,0,0,29,1,1823,29,226873888,0,0,0,14863,73566498232,182520453126
2022-01-16,ZHZ661GH,0,209894800,2,0,47934664,15221,2,0,0,29,1,1824,29,209894800,0,0,0,14894,73676727312,182881526326
2022-01-17,ZHZ661GH,0,192709384,2,0,50136868,15236,2,0,0,28,1,1825,28,192709384,0,0,0,14910,73727510184,183057698710
2022-01-18,ZHZ661GH,0,118863936,2,0,54142748,15268,2,0,0,28,1,1826,28,118863936,0,0,0,14941,73802510480,183397134638
