2022-01-01,ZL005DKJ,0,202035560,2,0,910196122,7800,2,0,0,33,1,448,33,202035560,0,0,0,7718,42430243800,111339489359
2022-01-02,ZL005DKJ,0,226450256,2,0,913306605,7816,2,0,0,33,1,449,33,226450256,0,0,0,7733,42527450896,111510838879
2022-01-03,ZL005DKJ,0,50256872,2,0,920650203,7848,2,0,0,33,1,450,33,50256872,0,0,0,7765,42747160256,111847358423
2022-01-04,ZL005DKJ,0,71918872,2,0,924103688,7863,2,0,0,33,1,451,33,71918872,0,0,0,7781,42865404128,111994917183
2022-01-05,ZL005DKJ,0,98375464,2,0,930675054,7895,2,0,0,33,1,452,33,98375464,0,0,0,7812,43093860800,112281198535
2022-01-06,ZL005DKJ,0,91542600,2,0,938028821,7927,2,0,0,32,1,453,32,91542600,0,0,0,7844,43307370640,112549137191
2022-01-07,ZL005DKJ,0,117186696,2,0,941097662,7943,2,0,0,32,1,454,32,117186696,0,0,0,7860,43418882824,112707409959
2022-01-08,ZL005DKJ,0,75294664,2,0,947289096,7974,2,0,0,32,1,455,32,75294664,0,0,0,7891,43617212744,112955469671
2022-01-09,ZL005DKJ,0,73005456,2,0,950546380,7990,2,0,0,32,1,456,32,73005456,0,0,0,7907,43720894672,113093639751
2022-01-10,ZL005DKJ,0,100626416,2,0,957917097,8022,2,0,0,33,1,457,33,100626416,0,0,0,7938,43911204112,113419232847
2022-01-11,ZL005DKJ,0,107513824,2,0,961484490,8038,2,0,0,32,1,458,32,107513824,0,0,0,7954,44007723776,113573741295
2022-01-12,ZL005DKJ,0,79031400,2,0,968436007,8069,2,0,0,32,1,459,32,79031400,0,0,0,7985,44199144880,113842119247
2022-01-13,ZL005DKJ,0,72539024,2,0,971717512,8085,2,0,0,32,1,460,32,72539024,0,0,0,8001,44302622344,113976290143
2022-01-14,ZL005DKJ,0,48681520,2,0,978336611,8117,2,0,0,32,1,461,32,48681520,0,0,0,8033,44501354704,114241981639
2022-01-15,ZL005DKJ,0,31736776,2,0,981602000,8132,2,0,0,32,1,462,32,31736776,0,0,0,8048,44595325312,114375207199
2022-01-16,ZL005DKJ,0,239493608,2,0,987894037,8164,2,0,0,32,1,463,32,239493608,0,0,0,8080,44752388896,114670041135
2022-01-17,ZL005DKJ,0,36581512,2,0,992071652,8180,2,0,0,32,1,464,32,36581512,0,0,0,8096,44842611968,114865187399
2022-01-18,ZL005DKJ,0,60033504,2,0,998871392,8212,2,0,0,32,1,465,32,60033504,0,0,0,8128,45014906440,115204626615
2022-01-19,ZL005DKJ,0,40065344,2,0,2013675,8228,2,0,0,32,1,466,32,40065344,0,0,0,8143,45097873608,115345832007
2022-01-20,ZL005DKJ,0,238744816,2,0,9750848,8259,2,0,0,32,1,467,32,238744816,0,0,0,8175,45266025104,115620500615
2022-01-21,ZL005DKJ,0,31192352,2,0,13029979,8275,2,0,0,32,1,468,32,31192352,0,0,0,8190,45362653448,115804601503
2022-01-22,ZL005DKJ,0,228322384,2,0,19394968,8306,2,0,0,32,1,469,32,228322384,0,0,0,8222,45535583952,116072941727
2022-01-23,ZL005DKJ,0,211287440,2,0,22377387,8322,2,0,0,32,1,470,32,211287440,0,0,0,8238,45627915472,116207715951
2022-01-24,ZL005DKJ,0,217868160,2,0,29639103,8354,2,0,0,32,1,471,32,217868160,0,0,0,8269,45785434584,116545059807
2022-01-25,ZL005DKJ,0,204396848,2,0,33350897,8370,2,0,0,32,1,472,32,204396848,0,0,0,8285,45855960880,116705203071
2022-01-26,ZL005DKJ,0,36096304,2,0,39851851,8401,2,0,0,32,1,473,32,36096304,0,0,0,8316,45935353392,116945791607
2022-01-27,ZL005DKJ,0,10177168,2,0,44867908,8433,2,0,0,31,1,474,31,10177168,0,0,0,8348,45979313088,117120053679
2022-01-28,ZL005DKJ,0,140044208,2,0,46747068,8449,2,0,0,31,1,475,31,140044208,0,0,0,8363,46009520856,117219712951
2022-01-29,ZL005DKJ,0,142743088,2,0,50168573,8480,2,0,0,31,1,476,31,142743088,0,0,0,8395,46068888792,117407184783
2022-01-30,ZL005DKJ,0,11582416,2,0,51712903,8496,2,0,0,31,1,477,31,11582416,0,0,0,8410,46095436272,117493617263
2022-01-31,ZL005DKJ,0,101548760,2,0,57317626,8528,2,0,0,31,1,478,31,101548760,0,0,0,8442,46165601712,117757558799
2022-02-01,ZL005DKJ,0,212151152,2,0,58977786,8543,2,0,0,31,1,479,31,212151152,0,0,0,8458,46190900512,117842862391
2022-02-02,ZL005DKJ,0,239929760,2,0,64219495,8575,2,0,0,31,1,481,31,239929760,0,0,0,8489,46248795816,118056886439
2022-02-03,ZL005DKJ,0,111884232,2,0,65975245,8591,2,0,0,31,1,481,31,111884232,0,0,0,8505,46275448000,118146329375
2022-02-04,ZL005DKJ,0,237765024,2,0,71932675,8622,2,0,0,32,1,483,32,237765024,0,0,0,8536,46388619000,118403179919
2022-02-05,ZL005DKJ,0,202117056,2,0,75092458,8638,2,0,0,32,1,483,32,202117056,0,0,0,8552,46458525648,118541765991
2022-02-06,ZL005DKJ,0,130510704,2,0,81187388,8670,2,0,0,33,1,485,33,130510704,0,0,0,8583,46601939840,118815026751
2022-02-07,ZL005DKJ,0,129042872,2,0,85516510,8685,2,0,0,32,1,485,32,129042872,0,0,0,8599,46655054656,119004584735
2022-02-08,ZL005DKJ,0,68220216,2,0,92629059,8717,2,0,0,32,1,487,32,68220216,0,0,0,8631,46768733488,119318364959
2022-02-09,ZL005DKJ,0,2951392,2,0,100270630,8748,2,0,0,32,1,488,32,2951392,0,0,0,8662,46911132392,119598979031
2022-02-10,ZL005DKJ,0,227030048,2,0,103675105,8764,2,0,0,32,1,489,32,227030048,0,0,0,8678,46995364400,119738825679
2022-02-11,ZL005DKJ,0,152722480,2,0,110141286,8796,2,0,0,32,1,490,32,152722480,0,0,0,8709,47157387200,119990777223
2022-02-12,ZL005DKJ,0,103304696,2,0,113376632,8812,2,0,0,32,1,491,32,103304696,0,0,0,8725,47222930552,120119957663
2022-02-13,ZL005DKJ,0,89714720,2,0,120093971,8843,2,0,0,32,1,492,32,89714720,0,0,0,8756,47370411232,120447169151
2022-02-14,ZL005DKJ,0,102054872,2,0,124553492,8859,2,0,0,33,1,493,33,102054872,0,0,0,8772,47434000360,120640060831
2022-02-15,ZL005DKJ,0,89781640,2,0,131658028,8891,2,0,0,32,1,494,32,89781640,0,0,0,8804,47600204680,120949865167
2022-02-16,ZL005DKJ,0,83712872,2,0,135613996,8907,2,0,0,32,1,495,32,83712872,0,0,0,8819,47685664784,121102477167
2022-02-17,ZL005DKJ,0,72718488,2,0,140723311,8922,2,0,0,32,1,495,32,72718488,0,0,0,8835,47754587824,121266700415
2022-02-18,ZL005DKJ,0,36444720,2,0,149034620,8954,2,0,0,33,1,497,33,36444720,0,0,0,8866,47905741800,121567554199
2022-02-19,ZL005DKJ,0,2118128,2,0,152530963,8970,2,0,0,32,1,497,32,2118128,0,0,0,8882,47973190016,121709920023
2022-02-20,ZL005DKJ,0,200480872,2,0,159049638,9001,2,0,0,32,1,499,32,200480872,0,0,0,8913,48102152056,122023461359
2022-02-21,ZL005DKJ,0,16263880,2,0,163301581,9017,2,0,0,32,1,499,32,16263880,0,0,0,8929,48179549096,122250129071
2022-02-22,ZL005DKJ,0,24547544,2,0,169604917,9049,2,0,0,32,1,501,32,24547544,0,0,0,8961,48374606592,122551637135
2022-02-23,ZL005DKJ,0,223750320,2,0,173043952,9064,2,0,0,32,1,501,32,223750320,0,0,0,8976,48460336424,122665110079
2022-02-24,ZL005DKJ,0,133780808,2,0,179707520,9096,2,0,0,32,1,503,32,133780808,0,0,0,9008,48622934736,122900823727
2022-02-25,ZL005DKJ,0,100418136,2,0,182054522,9112,2,0,0,32,1,503,32,100418136,0,0,0,9024,48716038592,123018498063
2022-02-26,ZL005DKJ,0,223478288,2,0,186461246,9143,2,0,0,31,1,505,31,223478288,0,0,0,9055,48859796664,123241940783
2022-02-27,ZL005DKJ,0,219684376,2,0,191300066,9175,2,0,0,31,1,506,31,219684376,0,0,0,9086,49008819624,123577405471
2022-02-28,ZL005DKJ,0,206915448,2,0,195324103,9191,2,0,0,31,1,507,31,206915448,0,0,0,9102,49064777536,123752819479
2022-03-01,ZL005DKJ,0,70647560,2,0,202229545,9222,2,0,0,32,1,508,32,70647560,0,0,0,9134,49150054888,124019555511
2022-03-02,ZL005DKJ,0,37280240,2,0,205658692,9238,2,0,0,33,1,509,33,37280240,0,0,0,9149,49214006536,124166377391
2022-03-03,ZL005DKJ,0,169685064,2,0,213277725,9270,2,0,0,33,1,510,33,169685064,0,0,0,9181,49327255080,124429674455
2022-03-04,ZL005DKJ,0,156077104,2,0,216595639,9285,2,0,0,32,1,511,32,156077104,0,0,0,9196,49395750912,124591711295
2022-03-05,ZL005DKJ,0,81247544,2,0,222964631,9317,2,0,0,32,1,512,32,81247544,0,0,0,9228,49511296688,124889617503
2022-03-06,ZL005DKJ,0,109182744,2,0,226184633,9333,2,0,0,32,1,512,32,109182744,0,0,0,9244,49576209176,125096780959
2022-03-07,ZL005DKJ,0,101558624,2,0,234305427,9364,2,0,0,33,1,514,33,101558624,0,0,0,9275,49682923888,125470723767
2022-03-08,ZL005DKJ,0,75317208,2,0,237890088,9380,2,0,0,32,1,514,32,75317208,0,0,0,9290,49738535624,125633011399
2022-03-09,ZL005DKJ,0,240591712,2,0,245351316,9411,2,0,0,32,1,516,32,240591712,0,0,0,9321,49845458224,125935504047
2022-03-10,ZL005DKJ,0,162913264,2,0,252396179,9443,2,0,0,33,1,517,33,162913264,0,0,0,9353,49963811880,126227753295
2022-03-11,ZL005DKJ,0,149820880,2,0,255357384,9458,2,0,0,33,1,518,33,149820880,0,0,0,9368,50021664880,126400948607
2022-03-12,ZL005DKJ,0,99321864,2,0,261260103,9490,2,0,0,32,1,519,32,99321864,0,0,0,9400,50135517208,126724878615
2022-03-13,ZL005DKJ,0,91756032,2,0,264475371,9506,2,0,0,33,1,520,33,91756032,0,0,0,9416,50198091336,126898879439
2022-03-14,ZL005DKJ,0,43363136,2,0,272179585,9537,2,0,0,32,1,521,32,43363136,0,0,0,9447,50304370648,127232488623
2022-03-15,ZL005DKJ,0,234984920,2,0,274849294,9553,2,0,0,31,1,522,31,234984920,0,0,0,9463,50360695832,127367785223
2022-03-16,ZL005DKJ,0,140526464,2,0,282077374,9584,2,0,0,33,1,523,33,140526464,0,0,0,9494,50474423296,127647880767
2022-03-17,ZL005DKJ,0,97492944,2,0,285140913,9600,2,0,0,32,1,524,32,97492944,0,0,0,9510,50530571952,127792839255
2022-03-18,ZL005DKJ,0,38447512,2,0,290844493,9632,2,0,0,32,1,526,32,38447512,0,0,0,9541,50642881264,128109766215
2022-03-19,ZL005DKJ,0,14021832,2,0,293698350,9648,2,0,0,32,1,526,32,14021832,0,0,0,9557,50703669592,128268692839
2022-03-20,ZL005DKJ,0,204380992,2,0,299237502,9679,2,0,0,33,1,528,33,204380992,0,0,0,9589,50819218424,128587643799
2022-03-21,ZL005DKJ,0,214278672,2,0,303330299,9695,2,0,0,32,1,528,32,214278672,0,0,0,9604,50881080304,128779820247
