2022-01-01,ZHZ0SATT,0,510896,4,0,471194196,19132,4,0,0,32,196,837,32,510896,0,0,0,19030,82513247304,203377913842
2022-01-02,ZHZ0SATT,0,13079840,4,0,475167118,19148,4,0,0,32,196,838,32,13079840,0,0,0,19045,82559190592,203588680250
2022-01-03,ZHZ0SATT,0,214105456,4,0,479095497,19179,4,0,0,32,196,839,32,214105456,0,0,0,19077,82632531504,203960505706
2022-01-04,ZHZ0SATT,0,178074152,4,0,483296759,19211,4,0,0,31,197,841,31,178074152,0,0,0,19108,82662619144,204138527474
2022-01-05,ZHZ0SATT,0,29553816,4,0,485782664,19227,4,0,0,31,197,841,31,29553816,0,0,0,19124,82680155192,204216611738
2022-01-06,ZHZ0SATT,0,207632360,4,0,490004308,19258,4,0,0,30,197,843,30,207632360,0,0,0,19155,82766851896,204552134642
2022-01-07,ZHZ0SATT,0,150597112,4,0,491588596,19274,4,0,0,31,197,843,31,150597112,0,0,0,19171,82796487120,204709605378
2022-01-08,ZHZ0SATT,0,127696528,4,0,496376849,19306,4,0,0,31,197,845,31,127696528,0,0,0,19202,82856521880,205114951562
2022-01-09,ZHZ0SATT,0,101137768,4,0,499661364,19321,4,0,0,31,197,845,31,101137768,0,0,0,19218,82886426936,205302628770
2022-01-10,ZHZ0SATT,0,109199600,4,0,505367472,19353,4,0,0,31,198,847,31,109199600,0,0,0,19249,82974538672,205710860314
2022-01-11,ZHZ0SATT,0,7664768,4,0,509076773,19369,4,0,0,31,198,847,31,7664768,0,0,0,19265,83022359688,205805645098
2022-01-12,ZHZ0SATT,0,204475632,4,0,511635156,19384,4,0,0,30,198,848,30,204475632,0,0,0,19281,83062835064,205961980586
2022-01-13,ZHZ0SATT,0,97434656,4,0,514898792,19416,4,0,0,30,198,849,30,97434656,0,0,0,19312,83128561288,206277494802
2022-01-14,ZHZ0SATT,0,206651928,4,0,518155840,19447,4,0,0,30,199,850,30,206651928,0,0,0,19343,83187204872,206572209234
2022-01-15,ZHZ0SATT,0,199019096,4,0,520109432,19463,4,0,0,31,199,851,31,199019096,0,0,0,19359,83224589392,206771332530
2022-01-16,ZHZ0SATT,0,157971336,4,0,526314012,19494,4,0,0,31,200,852,31,157971336,0,0,0,19390,83275272384,207167883482
2022-01-17,ZHZ0SATT,0,109914400,4,0,527949830,19510,4,0,0,31,200,853,31,109914400,0,0,0,19406,83301646064,207337593778
2022-01-18,ZHZ0SATT,0,167229344,4,0,533826297,19541,4,0,0,32,201,854,32,167229344,0,0,0,19437,83358944248,207581751242
2022-01-19,ZHZ0SATT,0,134503344,4,0,535736891,19557,4,0,0,32,201,855,32,134503344,0,0,0,19453,83384431624,207767678818
2022-01-20,ZHZ0SATT,0,88128528,4,0,537658405,19573,4,0,0,31,201,856,31,88128528,0,0,0,19469,83413058608,207936817650
2022-01-21,ZHZ0SATT,0,237323784,4,0,541245201,19604,4,0,0,32,201,857,32,237323784,0,0,0,19500,83461359640,208281852554
2022-01-22,ZHZ0SATT,0,177655432,4,0,545791046,19635,4,0,0,33,201,858,33,177655432,0,0,0,19531,83506308248,208665517482
2022-01-23,ZHZ0SATT,0,202560088,4,0,550200345,19651,4,0,0,32,201,859,32,202560088,0,0,0,19546,83535853920,208905017138
2022-01-24,ZHZ0SATT,0,105967272,4,0,554241095,19682,4,0,0,32,201,860,32,105967272,0,0,0,19577,83582922048,209249637906
2022-01-25,ZHZ0SATT,0,10102624,4,0,557678418,19698,4,0,0,32,202,861,32,10102624,0,0,0,19593,83608966712,209371869650
2022-01-26,ZHZ0SATT,0,135434120,4,0,562402523,19729,4,0,0,32,202,862,32,135434120,0,0,0,19624,83662805784,209687502826
2022-01-27,ZHZ0SATT,0,79361024,4,0,563963547,19745,4,0,0,32,203,863,32,79361024,0,0,0,19640,83680384776,209857992138
2022-01-28,ZHZ0SATT,0,242698776,4,0,570847722,19777,4,0,0,32,203,864,32,242698776,0,0,0,19671,83717566760,210228288538
2022-01-29,ZHZ0SATT,0,181464488,4,0,572466033,19792,4,0,0,31,203,865,31,181464488,0,0,0,19687,83739174256,210389587426
2022-01-30,ZHZ0SATT,0,148755704,4,0,577235091,19824,4,0,0,33,203,866,33,148755704,0,0,0,19718,83799346832,210784987570
2022-01-31,ZHZ0SATT,0,97677792,4,0,580916520,19855,4,0,0,31,203,867,31,97677792,0,0,0,19750,83868268936,211153269122
2022-02-01,ZHZ0SATT,0,237163480,4,0,585066501,19871,4,0,0,31,204,868,31,237163480,0,0,0,19765,83898550960,211262472786
2022-02-02,ZHZ0SATT,0,176741224,4,0,589155493,19902,4,0,0,31,204,869,31,176741224,0,0,0,19796,83972861232,211616021530
2022-02-03,ZHZ0SATT,0,143626192,4,0,591065312,19918,4,0,0,31,204,870,31,143626192,0,0,0,19812,84005167232,211794741130
