2022-01-01,ZHZ53VRN,0,205198992,3,0,233590821,15609,3,0,0,35,1,883,35,205198992,0,0,0,15483,75507311440,196915139872
2022-01-02,ZHZ53VRN,0,191686128,3,0,235197350,15625,3,0,0,34,1,883,34,191686128,0,0,0,15498,75535481616,197117597904
2022-01-03,ZHZ53VRN,0,106723520,3,0,237980852,15656,3,0,0,34,1,885,34,106723520,0,0,0,15530,75555130576,197501267760
2022-01-04,ZHZ53VRN,0,144056408,3,0,240252857,15672,3,0,0,34,1,885,34,144056408,0,0,0,15545,75559406432,197778465424
2022-01-05,ZHZ53VRN,0,167481544,3,0,244783088,15703,3,0,0,34,1,887,34,167481544,0,0,0,15576,75575548424,198029889616
2022-01-06,ZHZ53VRN,0,148918344,3,0,246225079,15719,3,0,0,34,1,887,34,148918344,0,0,0,15592,75592169368,198238846312
2022-01-07,ZHZ53VRN,0,5668176,3,0,252836590,15750,3,0,0,34,1,889,34,5668176,0,0,0,15623,75621863152,198554184096
2022-01-08,ZHZ53VRN,0,193123416,3,0,254446040,15766,3,0,0,34,1,889,34,193123416,0,0,0,15639,75637273208,198726229280
2022-01-09,ZHZ53VRN,0,115731624,3,0,257918028,15797,3,0,0,34,1,891,34,115731624,0,0,0,15670,75669256184,199105135848
2022-01-10,ZHZ53VRN,0,88770648,3,0,259585349,15813,3,0,0,34,1,891,34,88770648,0,0,0,15686,75694746488,199296825488
2022-01-11,ZHZ53VRN,0,85541696,3,0,264640140,15844,3,0,0,35,1,893,35,85541696,0,0,0,15717,75744866112,199731758464
2022-01-12,ZHZ53VRN,0,22075136,3,0,267623807,15860,3,0,0,34,1,893,34,22075136,0,0,0,15732,75768684024,199888614624
2022-01-13,ZHZ53VRN,0,147234928,3,0,270654193,15892,3,0,0,33,1,895,33,147234928,0,0,0,15763,75806017400,200220581872
2022-01-14,ZHZ53VRN,0,22944000,3,0,274651126,15907,3,0,0,33,1,895,33,22944000,0,0,0,15779,75830301080,200316148208
2022-01-15,ZHZ53VRN,0,24022160,3,0,278186765,15939,3,0,0,34,1,897,34,24022160,0,0,0,15810,75894583360,200741225704
2022-01-16,ZHZ53VRN,0,229653904,3,0,279939183,15954,3,0,0,34,1,897,34,229653904,0,0,0,15826,75932752240,200908688568
2022-01-17,ZHZ53VRN,0,162170904,3,0,283300684,15986,3,0,0,34,1,898,34,162170904,0,0,0,15857,75993813600,201268425656
2022-01-18,ZHZ53VRN,0,160950912,3,0,285010426,16001,3,0,0,34,1,899,34,160950912,0,0,0,15873,76027263544,201477896640
2022-01-19,ZHZ53VRN,0,116735944,3,0,291524433,16033,3,0,0,34,1,900,34,116735944,0,0,0,15904,76088717408,201860509560
2022-01-20,ZHZ53VRN,0,175536232,3,0,295858544,16064,3,0,0,35,1,902,35,175536232,0,0,0,15935,76170009704,202326299856
2022-01-21,ZHZ53VRN,0,54339720,3,0,299778983,16080,3,0,0,33,1,902,33,54339720,0,0,0,15951,76201577344,202417677000
2022-01-22,ZHZ53VRN,0,15128680,3,0,303448641,16111,3,0,0,34,1,904,34,15128680,0,0,0,15982,76272937672,202795387074
2022-01-23,ZHZ53VRN,0,182674168,3,0,304731931,16127,3,0,0,33,1,904,33,182674168,0,0,0,15998,76277886416,202957983818
2022-01-24,ZHZ53VRN,0,116713888,3,0,307774141,16158,3,0,0,35,1,906,35,116713888,0,0,0,16029,76311589608,203346601626
2022-01-25,ZHZ53VRN,0,156107672,3,0,310048613,16174,3,0,0,34,1,906,34,156107672,0,0,0,16045,76356467432,203585258330
