2022-01-01,ZL005CEL,0,158644808,7,0,797981613,7269,7,0,0,34,2,417,34,158644808,0,0,0,7189,40349726024,76023484735
2022-01-02,ZL005CEL,0,119279192,7,0,805552441,7300,7,0,0,34,2,419,34,119279192,0,0,0,7221,40551372968,76270753479
2022-01-03,ZL005CEL,0,92942112,7,0,808885281,7316,7,0,0,33,2,419,33,92942112,0,0,0,7236,40650720984,76389209231
2022-01-04,ZL005CEL,0,47597024,7,0,814858896,7348,7,0,0,33,2,421,33,47597024,0,0,0,7268,40847063432,76635803119
2022-01-05,ZL005CEL,0,68008640,7,0,817811379,7364,7,0,0,33,2,421,33,68008640,0,0,0,7284,40944858240,76802560639
2022-01-06,ZL005CEL,0,33631952,7,0,823879996,7395,7,0,0,34,2,423,34,33631952,0,0,0,7315,41116746352,77084577263
2022-01-07,ZL005CEL,0,23334456,7,0,827858435,7411,7,0,0,34,2,423,34,23334456,0,0,0,7331,41201737096,77233429679
2022-01-08,ZL005CEL,0,46476896,7,0,834751333,7443,7,0,0,32,2,425,32,46476896,0,0,0,7362,41363159920,77583430735
2022-01-09,ZL005CEL,0,19137536,7,0,838362297,7459,7,0,0,34,2,425,34,19137536,0,0,0,7378,41437442488,77725949703
2022-01-10,ZL005CEL,0,162262800,7,0,845780771,7490,7,0,0,33,2,427,33,162262800,0,0,0,7410,41588320224,77962337879
2022-01-11,ZL005CEL,0,172838736,7,0,848761059,7506,7,0,0,34,2,427,34,172838736,0,0,0,7425,41660912432,78144462247
2022-01-12,ZL005CEL,0,110291424,7,0,854460388,7538,7,0,0,33,2,429,33,110291424,0,0,0,7457,41805788040,78425320703
2022-01-13,ZL005CEL,0,101605112,7,0,857464985,7554,7,0,0,34,2,429,34,101605112,0,0,0,7473,41891455128,78575108111
2022-01-14,ZL005CEL,0,62214440,7,0,865417798,7585,7,0,0,34,2,431,34,62214440,0,0,0,7504,42062159680,78853294183
2022-01-15,ZL005CEL,0,27447864,7,0,868565550,7601,7,0,0,34,2,431,34,27447864,0,0,0,7520,42151946336,78972881927
2022-01-16,ZL005CEL,0,195677384,7,0,875795484,7633,7,0,0,34,2,433,34,195677384,0,0,0,7551,42302320968,79234877647
2022-01-17,ZL005CEL,0,164075480,7,0,879599415,7648,7,0,0,34,2,433,34,164075480,0,0,0,7567,42388735208,79361002495
2022-01-18,ZL005CEL,0,66237304,7,0,885319570,7680,7,0,0,34,2,435,34,66237304,0,0,0,7599,42541898224,79598283071
2022-01-19,ZL005CEL,0,40970776,7,0,888361071,7696,7,0,0,33,2,435,33,40970776,0,0,0,7615,42626736024,79732319551
2022-01-20,ZL005CEL,0,233122768,7,0,894414766,7728,7,0,0,34,2,437,34,233122768,0,0,0,7646,42768396272,80026952223
2022-01-21,ZL005CEL,0,223520248,7,0,897875114,7744,7,0,0,33,2,437,33,223520248,0,0,0,7662,42852532888,80177353839
2022-01-22,ZL005CEL,0,223106696,7,0,903919937,7775,7,0,0,34,2,438,34,223106696,0,0,0,7693,42989436480,80528318151
2022-01-23,ZL005CEL,0,202550656,7,0,907518965,7791,7,0,0,34,2,439,34,202550656,0,0,0,7709,43069036328,80672302895
2022-01-24,ZL005CEL,0,57553440,7,0,914924765,7823,7,0,0,33,2,440,33,57553440,0,0,0,7741,43198334312,80886289439
2022-01-25,ZL005CEL,0,235177520,7,0,917815680,7839,7,0,0,34,2,441,34,235177520,0,0,0,7756,43264446488,80997801343
2022-01-26,ZL005CEL,0,100721384,7,0,923423962,7870,7,0,0,34,2,443,34,100721384,0,0,0,7788,43398908432,81217164991
2022-01-27,ZL005CEL,0,25067592,7,0,930305829,7902,7,0,0,34,2,444,34,25067592,0,0,0,7819,43534218816,81494482303
