2022-01-01,ZHZ3RLMR,0,239228680,7,0,852634725,19559,6,0,0,24,36,888,24,239228680,0,0,0,19432,81364920760,255788773310
2022-01-02,ZHZ3RLMR,0,209500808,7,0,857184446,19590,6,0,0,25,36,889,25,209500808,0,0,0,19463,81422891168,256189356350
2022-01-03,ZHZ3RLMR,0,5380504,7,0,861928363,19606,6,0,0,25,36,890,25,5380504,0,0,0,19479,81466157696,256430250958
2022-01-04,ZHZ3RLMR,0,11789744,7,0,866502041,19637,6,0,0,25,36,891,25,11789744,0,0,0,19510,81558975640,256832124046
2022-01-05,ZHZ3RLMR,0,1185016,7,0,869614653,19653,6,0,0,24,36,892,24,1185016,0,0,0,19526,81610686504,257013949086
2022-01-06,ZHZ3RLMR,0,141309136,7,0,875390478,19684,6,0,0,25,36,893,25,141309136,0,0,0,19557,81701860736,257307039774
2022-01-07,ZHZ3RLMR,0,136881352,7,0,879266554,19715,6,0,0,24,36,895,24,136881352,0,0,0,19588,81777710352,257715043638
2022-01-08,ZHZ3RLMR,0,84995744,7,0,880816748,19731,6,0,0,24,36,895,24,84995744,0,0,0,19603,81802848448,257882160614
2022-01-09,ZHZ3RLMR,0,52367472,7,0,885728956,19762,6,0,0,25,36,897,25,52367472,0,0,0,19634,81860698496,258279963758
2022-01-10,ZHZ3RLMR,0,77509240,7,0,889577046,19778,6,0,0,24,36,897,24,77509240,0,0,0,19650,81889215448,258520729278
2022-01-11,ZHZ3RLMR,0,31996672,7,0,893690626,19809,6,0,0,25,36,898,25,31996672,0,0,0,19680,81958706104,258894007598
2022-01-12,ZHZ3RLMR,0,175726944,7,0,897100622,19824,6,0,0,24,36,899,24,175726944,0,0,0,19696,81986512488,259009931486
2022-01-13,ZHZ3RLMR,0,143483760,7,0,899143763,19840,6,0,0,24,36,900,24,143483760,0,0,0,19712,82015889896,259192451590
2022-01-14,ZHZ3RLMR,0,38080480,7,0,902485363,19872,6,0,0,25,36,901,25,38080480,0,0,0,19743,82077275400,259513945494
2022-01-15,ZHZ3RLMR,0,19701800,7,0,906594289,19903,6,0,0,25,36,902,25,19701800,0,0,0,19774,82143608360,259917515118
2022-01-16,ZHZ3RLMR,0,9564072,7,0,908433458,19919,6,0,0,24,36,903,24,9564072,0,0,0,19790,82176298160,260118828278
2022-01-17,ZHZ3RLMR,0,16814272,7,0,915055139,19950,6,0,0,24,36,904,24,16814272,0,0,0,19821,82227257808,260563400286
2022-01-18,ZHZ3RLMR,0,7877528,7,0,917092999,19966,6,0,0,24,36,905,24,7877528,0,0,0,19837,82251923856,260773938126
2022-01-19,ZHZ3RLMR,0,91936496,7,0,923214870,19997,6,0,0,25,36,906,25,91936496,0,0,0,19868,82298342064,261055719518
