2022-01-01,ZHZ62PHN,0,141933688,3,0,171539992,15600,3,0,0,33,1,939,33,141933688,0,0,0,15455,74196785968,213787385494
2022-01-02,ZHZ62PHN,0,132058000,3,0,174521054,15632,3,0,0,33,1,940,33,132058000,0,0,0,15486,74214419984,214248157110
2022-01-03,ZHZ62PHN,0,71318928,3,0,175832331,15647,3,0,0,32,1,941,32,71318928,0,0,0,15501,74221625120,214424353630
2022-01-04,ZHZ62PHN,0,54462784,3,0,183499042,15679,3,0,0,33,1,942,33,54462784,0,0,0,15533,74232278568,214885125582
2022-01-05,ZHZ62PHN,0,107086048,3,0,185941680,15694,3,0,0,33,1,943,33,107086048,0,0,0,15548,74239246624,215174921462
2022-01-06,ZHZ62PHN,0,99760568,3,0,189150856,15726,3,0,0,32,1,944,32,99760568,0,0,0,15580,74265040288,215630083982
2022-01-07,ZHZ62PHN,0,212136104,3,0,190417129,15741,3,0,0,32,1,945,32,212136104,0,0,0,15595,74274491240,215733008566
2022-01-08,ZHZ62PHN,0,142890872,3,0,193355070,15773,3,0,0,34,1,946,34,142890872,0,0,0,15626,74308983368,216117552718
2022-01-09,ZHZ62PHN,0,126890232,3,0,194882660,15788,3,0,0,34,1,947,34,126890232,0,0,0,15642,74323951520,216330724846
2022-01-10,ZHZ62PHN,0,62048032,3,0,198033060,15820,3,0,0,34,1,948,34,62048032,0,0,0,15673,74360915720,216717199942
2022-01-11,ZHZ62PHN,0,32304568,3,0,204558093,15851,3,0,0,34,1,950,34,32304568,0,0,0,15704,74412338240,217124315494
2022-01-12,ZHZ62PHN,0,230533320,3,0,206259225,15867,3,0,0,34,1,950,34,230533320,0,0,0,15720,74436280992,217298601494
2022-01-13,ZHZ62PHN,0,193059216,3,0,207777984,15883,3,0,0,35,1,951,35,193059216,0,0,0,15735,74458364080,217483185206
2022-01-14,ZHZ62PHN,0,49645152,4,0,212967809,15916,4,0,0,34,1,962,34,49645152,0,0,0,15767,74506285304,217780131464
2022-01-15,ZHZ62PHN,0,172942672,4,0,214879209,15932,4,0,0,35,1,962,35,172942672,0,0,0,15783,74532000096,218121854904
2022-01-16,ZHZ62PHN,0,19300192,4,0,218663958,15964,4,0,0,34,1,963,34,19300192,0,0,0,15815,74595453776,218637181464
2022-01-17,ZHZ62PHN,0,241111368,4,0,222205726,15995,4,0,0,35,1,965,35,241111368,0,0,0,15846,74650503216,219048083976
2022-01-18,ZHZ62PHN,0,23463336,4,0,225262695,16011,4,0,0,35,1,965,35,23463336,0,0,0,15861,74672718336,219296502376
2022-01-19,ZHZ62PHN,0,14535032,4,0,230571720,16042,4,0,0,35,1,967,35,14535032,0,0,0,15892,74739345704,219709228152
2022-01-20,ZHZ62PHN,0,1999936,4,0,232641684,16058,4,0,0,35,1,967,35,1999936,0,0,0,15908,74769747864,219910431600
2022-01-21,ZHZ62PHN,0,157388368,4,0,238426641,16089,4,0,0,35,1,969,35,157388368,0,0,0,15939,74868298480,220211410184
2022-01-22,ZHZ62PHN,0,128189032,4,0,240340214,16105,4,0,0,35,1,969,35,128189032,0,0,0,15955,74907748488,220386901904
2022-01-23,ZHZ62PHN,0,135008920,4,0,242261093,16120,4,0,0,34,1,970,34,135008920,0,0,0,15970,74922701144,220622909778
2022-01-24,ZHZ62PHN,0,36429920,4,0,245285400,16152,4,0,0,35,1,971,35,36429920,0,0,0,16002,74937299464,220998014066
2022-01-25,ZHZ62PHN,0,27918384,4,0,247021715,16168,4,0,0,35,1,972,35,27918384,0,0,0,16017,74968153528,221202789106
2022-01-26,ZHZ62PHN,0,153577056,4,0,253288328,16199,4,0,0,35,1,973,35,153577056,0,0,0,16049,75036354392,221748528306
2022-01-27,ZHZ62PHN,0,113138600,4,0,254932013,16215,4,0,0,35,1,974,35,113138600,0,0,0,16064,75069008448,221919576994
2022-01-28,ZHZ62PHN,0,151918792,4,0,260286887,16246,4,0,0,34,1,975,34,151918792,0,0,0,16096,75140707760,222130798642
2022-01-29,ZHZ62PHN,0,69698376,4,0,262542072,16262,4,0,0,35,1,976,35,69698376,0,0,0,16112,75180667152,222252759466
2022-01-30,ZHZ62PHN,0,154606400,4,0,266481021,16294,4,0,0,35,1,977,35,154606400,0,0,0,16143,75280696768,222481778746
2022-01-31,ZHZ62PHN,0,54775304,4,0,268264071,16309,4,0,0,36,1,978,36,54775304,0,0,0,16158,75317759872,222589025178
2022-02-01,ZHZ62PHN,0,136513216,4,0,271888250,16341,4,0,0,35,1,979,35,136513216,0,0,0,16189,75423055760,222809609034
2022-02-02,ZHZ62PHN,0,161398080,4,0,278364204,16372,4,0,0,35,1,980,35,161398080,0,0,0,16220,75518583992,223227247154
2022-02-03,ZHZ62PHN,0,138000384,4,0,280258280,16387,4,0,0,35,1,981,35,138000384,0,0,0,16236,75562361304,223404212802
2022-02-04,ZHZ62PHN,0,68144160,4,0,288245828,16419,4,0,0,35,1,982,35,68144160,0,0,0,16267,75651560272,223733439026
2022-02-05,ZHZ62PHN,0,149480752,4,0,291449241,16435,4,0,0,35,1,983,35,149480752,0,0,0,16283,75696681520,224013795114
