2022-01-01,ZHZ40TTN,0,78771672,9,0,137997085,17745,9,0,0,23,2,9716,23,78771672,0,0,0,15822,75199514928,192213960830
2022-01-02,ZHZ40TTN,0,218431344,9,0,139227773,17761,9,0,0,23,2,9717,23,218431344,0,0,0,15837,75204185976,192348949454
2022-01-03,ZHZ40TTN,0,171053128,9,0,143081472,17792,9,0,0,24,2,9718,24,171053128,0,0,0,15868,75219161200,192774877926
2022-01-04,ZHZ40TTN,0,130340336,9,0,146221671,17808,9,0,0,24,2,9719,24,130340336,0,0,0,15884,75230316016,192967150974
2022-01-05,ZHZ40TTN,0,193971608,9,0,150518341,17839,9,0,0,24,2,9720,24,193971608,0,0,0,15915,75326969648,193422410054
2022-01-06,ZHZ40TTN,0,125894120,9,0,153628814,17855,9,0,0,24,2,9721,24,125894120,0,0,0,15931,75363069568,193562373278
2022-01-07,ZHZ40TTN,0,32219240,9,0,159089044,17886,9,0,0,24,2,9722,24,32219240,0,0,0,15962,75439496416,193880552814
2022-01-08,ZHZ40TTN,0,95354072,9,0,161381566,17902,9,0,0,24,2,9723,24,95354072,0,0,0,15978,75480598144,194146726614
2022-01-09,ZHZ40TTN,0,129380432,9,0,165573162,17933,9,0,0,24,2,9724,24,129380432,0,0,0,16009,75566513432,194583119254
2022-01-10,ZHZ40TTN,0,81995680,9,0,167762923,17949,9,0,0,24,2,9725,24,81995680,0,0,0,16025,75620433552,194725955086
2022-01-11,ZHZ40TTN,0,168012352,9,0,174179763,17980,9,0,0,24,2,9726,24,168012352,0,0,0,16056,75703933808,194972612134
2022-01-12,ZHZ40TTN,0,79382400,9,0,176431373,17996,9,0,0,24,2,9726,24,79382400,0,0,0,16072,75759276304,195072780606
2022-01-13,ZHZ40TTN,0,158228136,9,0,182415418,18028,9,0,0,25,2,9728,25,158228136,0,0,0,16103,75854952920,195300090390
2022-01-14,ZHZ40TTN,0,85821400,9,0,184482695,18043,9,0,0,23,2,9728,23,85821400,0,0,0,16119,75910086136,195416691142
2022-01-15,ZHZ40TTN,0,10624192,9,0,191851815,18075,9,0,0,25,2,9730,25,10624192,0,0,0,16150,76003697112,195736164366
2022-01-16,ZHZ40TTN,0,234386198,9,0,194627223,18090,9,0,0,23,2,9730,23,234386198,0,0,0,16165,76057745336,195905878148
2022-01-17,ZHZ40TTN,0,159826960,9,0,198841494,18122,9,0,0,25,2,9732,25,159826960,0,0,0,16196,76150773208,196226573620
2022-01-18,ZHZ40TTN,0,164866560,9,0,202613520,18137,9,0,0,24,2,9732,24,164866560,0,0,0,16212,76207541408,196418985812
2022-01-19,ZHZ40TTN,0,114315488,9,0,208391153,18169,9,0,0,24,2,9734,24,114315488,0,0,0,16243,76305051832,196759206428
2022-01-20,ZHZ40TTN,0,93131328,9,0,210934677,18184,9,0,0,23,2,9734,23,93131328,0,0,0,16259,76351947656,196935267252
2022-01-21,ZHZ40TTN,0,236254392,9,0,217117252,18216,9,0,0,24,2,9736,24,236254392,0,0,0,16290,76454121096,197220357508
2022-01-22,ZHZ40TTN,0,137220184,9,0,219170465,18232,9,0,0,24,2,9736,24,137220184,0,0,0,16306,76507869304,197311716100
2022-01-23,ZHZ40TTN,0,127284680,9,0,223279448,18263,9,0,0,25,2,9738,25,127284680,0,0,0,16337,76601767312,197696164324
2022-01-24,ZHZ40TTN,0,152790352,9,0,225591743,18279,9,0,0,24,2,9738,24,152790352,0,0,0,16353,76647885120,197919692852
2022-01-25,ZHZ40TTN,0,220741528,9,0,232251783,18311,9,0,0,24,2,9740,24,220741528,0,0,0,16385,76726636504,198397174244
2022-01-26,ZHZ40TTN,0,54950224,9,0,236557234,18342,9,0,0,24,2,9741,24,54950224,0,0,0,16416,76826456216,198863986284
2022-01-27,ZHZ40TTN,0,232998984,9,0,239516203,18358,9,0,0,24,2,9742,24,232998984,0,0,0,16432,76863711632,199004779628
2022-01-28,ZHZ40TTN,0,121665264,9,0,244801285,18389,9,0,0,23,2,9743,23,121665264,0,0,0,16463,76937157216,199308282524
2022-01-29,ZHZ40TTN,0,89006576,9,0,246878866,18405,9,0,0,24,2,9744,24,89006576,0,0,0,16478,76975875104,199481046732
2022-01-30,ZHZ40TTN,0,225836976,9,0,250814589,18436,9,0,0,24,2,9745,24,225836976,0,0,0,16509,77053885416,199784007452
2022-01-31,ZHZ40TTN,0,222286496,9,0,253044074,18452,9,0,0,24,2,9745,24,222286496,0,0,0,16525,77102101376,199976381940
2022-02-01,ZHZ40TTN,0,65527112,9,0,260272645,18483,9,0,0,24,2,9747,24,65527112,0,0,0,16556,77186238280,200467908236
2022-02-02,ZHZ40TTN,0,111150456,9,0,262743995,18499,9,0,0,24,2,9747,24,111150456,0,0,0,16572,77246423896,200697486644
2022-02-03,ZHZ40TTN,0,18983056,9,0,268462086,18530,9,0,0,25,2,9749,25,18983056,0,0,0,16603,77321647952,201018377284
2022-02-04,ZHZ40TTN,0,233591352,9,0,271018115,18546,9,0,0,24,2,9749,24,233591352,0,0,0,16618,77366244744,201188388788
2022-02-05,ZHZ40TTN,0,146016992,9,0,274925892,18577,9,0,0,24,2,9751,24,146016992,0,0,0,16650,77444365232,201510975228
2022-02-06,ZHZ40TTN,0,196114024,9,0,277262364,18593,9,0,0,23,2,9751,23,196114024,0,0,0,16665,77488102760,201761475708
2022-02-07,ZHZ40TTN,0,213289536,9,0,281571847,18624,9,0,0,25,2,9753,25,213289536,0,0,0,16696,77570896872,202184139212
2022-02-08,ZHZ40TTN,0,234647064,9,0,288534148,18656,9,0,0,25,2,9754,25,234647064,0,0,0,16728,77654190008,202610485124
2022-02-09,ZHZ40TTN,0,226535512,9,0,290678921,18671,9,0,0,24,2,9755,24,226535512,0,0,0,16743,77701477184,202799227108
2022-02-10,ZHZ40TTN,0,114979824,9,0,297122989,18703,9,0,0,24,2,9756,24,114979824,0,0,0,16774,77771840008,203105590580
2022-02-11,ZHZ40TTN,0,79144176,9,0,299433718,18718,9,0,0,25,2,9757,25,79144176,0,0,0,16790,77812237744,203273498836
2022-02-12,ZHZ40TTN,0,231427904,9,0,303731641,18750,9,0,0,24,2,9758,24,231427904,0,0,0,16821,77905527136,203576634124
2022-02-13,ZHZ40TTN,0,239143520,9,0,306298802,18765,9,0,0,24,2,9759,24,239143520,0,0,0,16836,77948302800,203785714780
2022-02-14,ZHZ40TTN,0,7744840,9,0,310821591,18797,9,0,0,25,2,9760,25,7744840,0,0,0,16868,78022980792,204212060220
2022-02-15,ZHZ40TTN,0,9632200,9,0,315409571,18812,9,0,0,24,2,9761,24,9632200,0,0,0,16883,78063477064,204417591940
2022-02-16,ZHZ40TTN,0,191270240,9,0,320043322,18844,9,0,0,24,2,9762,24,191270240,0,0,0,16914,78166821368,204740026308
2022-02-17,ZHZ40TTN,0,93241192,9,0,328852356,18875,9,0,0,24,2,9763,24,93241192,0,0,0,16946,78260950216,205036149924
2022-02-18,ZHZ40TTN,0,71902088,9,0,331067540,18891,9,0,0,24,2,9764,24,71902088,0,0,0,16961,78305851560,205214050140
2022-02-19,ZHZ40TTN,0,14536232,9,0,336180492,18922,9,0,0,24,2,9765,24,14536232,0,0,0,16992,78419648736,205531168620
2022-02-20,ZHZ40TTN,0,1565264,9,0,338803060,18938,9,0,0,24,2,9766,24,1565264,0,0,0,17008,78469883688,205712103404
2022-02-21,ZHZ40TTN,0,227543944,9,0,344540382,18969,9,0,0,24,2,9767,24,227543944,0,0,0,17039,78573013208,206079093260
2022-02-22,ZHZ40TTN,0,218932760,9,0,349095580,18984,9,0,0,24,2,9768,24,218932760,0,0,0,17055,78616014072,206271622164
2022-02-23,ZHZ40TTN,0,170080936,9,0,353988929,19016,9,0,0,23,2,9769,23,170080936,0,0,0,17086,78704570904,206622495004
2022-02-24,ZHZ40TTN,0,107316032,9,0,357431702,19031,9,0,0,24,2,9770,24,107316032,0,0,0,17101,78751345768,206757095868
2022-02-25,ZHZ40TTN,0,22559112,9,0,363808041,19063,9,0,0,24,2,9771,24,22559112,0,0,0,17132,78841836400,207070129596
2022-02-26,ZHZ40TTN,0,32993072,9,0,365884749,19078,9,0,0,24,2,9772,24,32993072,0,0,0,17148,78850881904,207315659124
2022-02-27,ZHZ40TTN,0,342320,9,0,370763269,19110,9,0,0,24,2,9773,24,342320,0,0,0,17179,78935878072,207686293604
