2022-01-01,ZHZ62PGA,0,172721384,4,0,237466643,16180,4,0,0,30,1,3152,30,172721384,0,0,0,15628,64128651920,305673771664
2022-01-02,ZHZ62PGA,0,172732608,4,0,237469691,16195,4,0,0,30,1,3239,30,172732608,0,0,0,15629,64128651920,305673782888
2022-01-03,ZHZ62PGA,0,172756256,4,0,237476201,16227,4,0,0,30,1,3416,30,172756256,0,0,0,15629,64128651920,305673806536
2022-01-04,ZHZ62PGA,0,177189640,4,0,237546544,16242,4,0,0,32,1,3503,32,177189640,0,0,0,15630,64128651928,305678239912
2022-01-05,ZHZ62PGA,0,57149320,5,0,240575517,16274,5,0,0,30,1,3641,30,57149320,0,0,0,15637,64128674352,305802318016
2022-01-06,ZHZ62PGA,0,100244776,5,0,241634202,16290,5,0,0,30,1,3715,30,100244776,0,0,0,15640,64128685544,305845402280
2022-01-07,ZHZ62PGA,0,17515104,5,0,245709758,16321,5,0,0,32,1,3831,32,17515104,0,0,0,15652,64128719136,306006779864
2022-01-08,ZHZ62PGA,0,33844144,5,0,246107150,16337,5,0,0,30,1,3911,30,33844144,0,0,0,15653,64128730320,306023097720
2022-01-09,ZHZ62PGA,0,33866592,5,0,246113387,16368,5,0,0,30,1,4084,30,33866592,0,0,0,15653,64128730320,306023120168
2022-01-10,ZHZ62PGA,0,33877816,5,0,246116530,16384,5,0,0,30,1,4172,30,33877816,0,0,0,15654,64128730320,306023131392
2022-01-11,ZHZ62PGA,0,76988472,5,0,247185739,16415,5,0,0,30,1,4332,30,76988472,0,0,0,15657,64128741512,306066230856
2022-01-12,ZHZ62PGA,0,225695402,5,0,249661973,16431,5,0,0,32,1,4385,32,225695402,0,0,0,15663,64133435224,306210244074
2022-01-13,ZHZ62PGA,0,154278920,5,0,255837394,16463,5,0,0,32,1,4387,32,154278920,0,0,0,15694,64493546104,307243561826
2022-01-14,ZHZ62PGA,0,42269488,5,0,259982465,16478,5,0,0,32,1,4387,32,42269488,0,0,0,15710,64627442992,307485936866
2022-01-15,ZHZ62PGA,0,120265768,5,0,266932639,16509,5,0,0,32,1,4389,32,120265768,0,0,0,15741,64819404336,308348535162
2022-01-16,ZHZ62PGA,0,242712912,5,0,270291185,16525,5,0,0,32,1,4389,32,242712912,0,0,0,15756,64823857232,308710670082
2022-01-17,ZHZ62PGA,0,69673936,5,0,275837201,16556,5,0,0,33,1,4391,33,69673936,0,0,0,15788,64831983840,309750208410
2022-01-18,ZHZ62PGA,0,219122280,5,0,278805331,16572,5,0,0,33,1,4391,33,219122280,0,0,0,15803,64950627736,310269294234
2022-01-19,ZHZ62PGA,0,202212144,5,0,286700329,16603,5,0,0,33,1,4392,33,202212144,0,0,0,15834,65159162184,311264555386
2022-01-20,ZHZ62PGA,0,114175016,5,0,291968335,16634,5,0,0,33,1,4394,33,114175016,0,0,0,15865,65407023440,311905219818
2022-01-21,ZHZ62PGA,0,8132408,5,0,294738950,16650,5,0,0,33,1,4394,33,8132408,0,0,0,15881,65483684968,312454937962
2022-01-22,ZHZ62PGA,0,210780848,5,0,300903914,16681,5,0,0,33,1,4396,33,210780848,0,0,0,15912,65688518320,313429316122
2022-01-23,ZHZ62PGA,0,126498336,5,0,305174672,16697,5,0,0,33,1,4396,33,126498336,0,0,0,15927,65813211712,313952762218
2022-01-24,ZHZ62PGA,0,190983312,5,0,313186653,16728,5,0,0,33,1,4398,33,190983312,0,0,0,15958,66032871400,314774150682
2022-01-25,ZHZ62PGA,0,239899352,5,0,316829169,16744,5,0,0,33,1,4398,33,239899352,0,0,0,15974,66143442352,315200777602
2022-01-26,ZHZ62PGA,0,77898664,5,0,324603874,16775,5,0,0,33,1,4400,33,77898664,0,0,0,16005,66355674928,316047248322
2022-01-27,ZHZ62PGA,0,27571104,5,0,327409158,16791,5,0,0,32,1,4400,32,27571104,0,0,0,16021,66474250904,316366626154
2022-01-28,ZHZ62PGA,0,30823240,5,0,333876571,16822,5,0,0,33,1,4401,33,30823240,0,0,0,16052,66660759016,316671651634
2022-01-29,ZHZ62PGA,0,11672616,5,0,337392988,16838,5,0,0,33,1,4402,33,11672616,0,0,0,16068,66762031064,317039510386
2022-01-30,ZHZ62PGA,0,91135976,5,0,343737199,16869,5,0,0,34,1,4403,34,91135976,0,0,0,16099,66967421904,318134287218
2022-01-31,ZHZ62PGA,0,187216624,5,0,346916043,16885,5,0,0,34,1,4404,34,187216624,0,0,0,16115,67086137176,318599934378
2022-02-01,ZHZ62PGA,0,56279008,5,0,353395997,16917,5,0,0,34,1,4405,34,56279008,0,0,0,16146,67279848400,319495989002
2022-02-02,ZHZ62PGA,0,99248176,5,0,357680334,16932,5,0,0,35,1,4406,35,99248176,0,0,0,16161,67382716048,319924372186
2022-02-03,ZHZ62PGA,0,242601544,5,0,363594116,16964,5,0,0,34,1,4407,34,242601544,0,0,0,16193,67531791144,320651072930
2022-02-04,ZHZ62PGA,0,208660440,5,0,366781194,16979,5,0,0,34,1,4408,34,208660440,0,0,0,16208,67625858256,320767205370
2022-02-05,ZHZ62PGA,0,234522568,5,0,373524037,17010,5,0,0,34,1,4409,34,234522568,0,0,0,16239,67787120760,321120086490
