2022-01-01,ZL004QWX,0,92644920,3,0,177132667,12330,3,0,0,22,2,659,22,92644920,0,0,0,12193,41138435728,154025082990
2022-01-02,ZL004QWX,0,91641384,3,0,184338640,12361,3,0,0,22,2,660,22,91641384,0,0,0,12224,41319787664,154331008902
2022-01-03,ZL004QWX,0,56190128,3,0,187361201,12377,3,0,0,21,2,661,21,56190128,0,0,0,12240,41396488784,154462997158
2022-01-04,ZL004QWX,0,16245200,3,0,193214968,12409,3,0,0,22,2,662,22,16245200,0,0,0,12272,41546036536,154761785846
2022-01-05,ZL004QWX,0,240354856,3,0,196103035,12425,3,0,0,21,2,663,21,240354856,0,0,0,12288,41612839264,154919092774
2022-01-06,ZL004QWX,0,39747032,3,0,201945389,12456,3,0,0,22,2,664,22,39747032,0,0,0,12319,41815246120,155248500566
2022-01-07,ZL004QWX,0,30437832,3,0,205699626,12472,3,0,0,22,2,665,22,30437832,0,0,0,12335,41908239360,155390339022
2022-01-08,ZL004QWX,0,71985296,3,0,211829855,12504,3,0,0,22,2,666,22,71985296,0,0,0,12366,42094249472,155734158286
2022-01-09,ZL004QWX,0,42131016,3,0,215152613,12520,3,0,0,22,2,667,22,42131016,0,0,0,12382,42178419464,155864274646
2022-01-10,ZL004QWX,0,13410936,3,0,221707497,12551,3,0,0,22,2,668,22,13410936,0,0,0,12413,42363896320,156138359054
2022-01-11,ZL004QWX,0,7767656,3,0,224599429,12567,3,0,0,22,2,669,22,7767656,0,0,0,12429,42458884640,156281868190
2022-01-12,ZL004QWX,0,198258584,3,0,230253782,12599,3,0,0,22,2,670,22,198258584,0,0,0,12461,42624105872,156551278670
2022-01-13,ZL004QWX,0,204919864,3,0,233150398,12615,3,0,0,22,2,670,22,204919864,0,0,0,12476,42717883160,156708303598
2022-01-14,ZL004QWX,0,238555080,3,0,240130509,12646,3,0,0,22,2,672,22,238555080,0,0,0,12508,42914602632,157033500718
2022-01-15,ZL004QWX,0,223416288,3,0,243235128,12662,3,0,0,21,2,672,21,223416288,0,0,0,12523,42990107272,157186997990
2022-01-16,ZL004QWX,0,215533040,3,0,250454931,12694,3,0,0,22,2,674,22,215533040,0,0,0,12555,43171678528,157485825078
2022-01-17,ZL004QWX,0,168170384,3,0,253249049,12710,3,0,0,22,2,674,22,168170384,0,0,0,12571,43242788672,157611492910
2022-01-18,ZL004QWX,0,89383408,3,0,259380243,12741,3,0,0,22,2,676,22,89383408,0,0,0,12602,43406382520,157857393462
2022-01-19,ZL004QWX,0,40558904,3,0,262341023,12757,3,0,0,22,2,676,22,40558904,0,0,0,12618,43471707312,157987384878
2022-01-20,ZL004QWX,0,9090320,3,0,268913512,12789,3,0,0,22,2,678,22,9090320,0,0,0,12650,43636663040,158279241982
2022-01-21,ZL004QWX,0,237199568,3,0,272134880,12805,3,0,0,22,2,678,22,237199568,0,0,0,12665,43721437616,158422576654
2022-01-22,ZL004QWX,0,233976624,3,0,277988333,12836,3,0,0,22,2,680,22,233976624,0,0,0,12697,43895132488,158733940414
2022-01-23,ZL004QWX,0,240366048,3,0,281222937,12852,3,0,0,22,2,680,22,240366048,0,0,0,12713,43993752536,158885850462
2022-01-24,ZL004QWX,0,158763000,3,0,288143202,12884,3,0,0,21,2,682,21,158763000,0,0,0,12744,44148651624,159137630094
2022-01-25,ZL004QWX,0,11154008,3,0,293610850,12916,3,0,0,22,2,683,22,11154008,0,0,0,12776,44263677960,159363276302
2022-01-26,ZL004QWX,0,128672168,3,0,295664999,12931,3,0,0,21,2,684,21,128672168,0,0,0,12792,44294030256,159450442166
2022-01-27,ZL004QWX,0,4076008,3,0,297650249,12947,3,0,0,21,2,684,21,4076008,0,0,0,12808,44325534688,159538482798
2022-01-28,ZL004QWX,0,69548664,3,0,303716493,12979,3,0,0,21,2,686,21,69548664,0,0,0,12839,44396235624,159777395182
2022-01-29,ZL004QWX,0,205435024,3,0,305514024,12995,3,0,0,21,2,686,21,205435024,0,0,0,12855,44440805160,159868712006
2022-01-30,ZL004QWX,0,38393288,3,0,310688686,13026,3,0,0,21,2,688,21,38393288,0,0,0,12886,44541871088,160088885934
2022-01-31,ZL004QWX,0,168895792,3,0,313019214,13042,3,0,0,21,2,688,21,168895792,0,0,0,12902,44584153240,160177106286
2022-02-01,ZL004QWX,0,197647616,3,0,316642326,13074,3,0,0,21,2,690,21,197647616,0,0,0,12934,44669847880,160364304518
2022-02-02,ZL004QWX,0,101608208,3,0,318418454,13090,3,0,0,21,2,690,21,101608208,0,0,0,12949,44705067824,160477186030
2022-02-03,ZL004QWX,0,154705936,3,0,322799029,13122,3,0,0,21,2,692,21,154705936,0,0,0,12981,44765911168,160713581190
2022-02-04,ZL004QWX,0,153096440,3,0,326649494,13138,3,0,0,22,2,692,22,153096440,0,0,0,12997,44827931872,160894091622
2022-02-05,ZL004QWX,0,78047672,3,0,332986499,13169,3,0,0,21,2,694,21,78047672,0,0,0,13029,44941310928,161193945278
2022-02-06,ZL004QWX,0,60030432,3,0,336450005,13185,3,0,0,22,2,694,22,60030432,0,0,0,13044,45004579600,161356800070
2022-02-07,ZL004QWX,0,227432416,3,0,343531757,13217,3,0,0,21,2,696,21,227432416,0,0,0,13076,45130196888,161642725406
2022-02-08,ZL004QWX,0,193208456,3,0,346442569,13233,3,0,0,22,2,696,22,193208456,0,0,0,13092,45206591072,161776247894
2022-02-09,ZL004QWX,0,158599000,3,0,352061326,13265,3,0,0,22,2,698,22,158599000,0,0,0,13124,45376925952,162059585062
2022-02-10,ZL004QWX,0,142124504,3,0,358657090,13296,3,0,0,22,2,699,22,142124504,0,0,0,13155,45557296416,162351021366
2022-02-11,ZL004QWX,0,131906632,3,0,362213549,13312,3,0,0,21,2,700,21,131906632,0,0,0,13171,45638181072,162504059470
2022-02-12,ZL004QWX,0,76161176,3,0,368644454,13344,3,0,0,22,2,701,22,76161176,0,0,0,13202,45801493624,162773283254
2022-02-13,ZL004QWX,0,39375496,3,0,372174735,13360,3,0,0,21,2,702,21,39375496,0,0,0,13218,45870785912,162911345942
2022-02-14,ZL004QWX,0,236788352,3,0,379049945,13391,3,0,0,21,2,703,21,236788352,0,0,0,13250,46053346952,163170338406
2022-02-15,ZL004QWX,0,226165200,3,0,382089111,13407,3,0,0,21,2,704,21,226165200,0,0,0,13265,46142287752,163314915398
2022-02-16,ZL004QWX,0,121152688,3,0,388418296,13439,3,0,0,22,2,705,22,121152688,0,0,0,13297,46291290024,163549182006
2022-02-17,ZL004QWX,0,75632840,3,0,391305885,13455,3,0,0,22,2,706,22,75632840,0,0,0,13312,46358634368,163680458862
2022-02-18,ZL004QWX,0,25056424,3,0,397939328,13486,3,0,0,22,2,707,22,25056424,0,0,0,13344,46499434144,163977363942
2022-02-19,ZL004QWX,0,208693248,3,0,401018498,13502,3,0,0,22,2,708,22,208693248,0,0,0,13360,46561715240,164098719670
2022-02-20,ZL004QWX,0,101828520,3,0,407715281,13534,3,0,0,22,2,709,22,101828520,0,0,0,13391,46703714128,164338138414
2022-02-21,ZL004QWX,0,57195240,3,0,410739169,13550,3,0,0,22,2,709,22,57195240,0,0,0,13407,46772318672,164469041222
2022-02-22,ZL004QWX,0,178382720,3,0,417104138,13581,3,0,0,21,2,711,21,178382720,0,0,0,13439,46902523560,164704164566
2022-02-23,ZL004QWX,0,114252424,3,0,420074786,13597,3,0,0,22,2,712,22,114252424,0,0,0,13454,46955614232,164831084374
2022-02-24,ZL004QWX,0,201217504,3,0,425879520,13629,3,0,0,22,2,713,22,201217504,0,0,0,13486,47058186632,165059617774
2022-02-25,ZL004QWX,0,126559504,3,0,428804609,13645,3,0,0,21,2,713,21,126559504,0,0,0,13502,47108323968,165178963070
2022-02-26,ZL004QWX,0,16404792,3,0,434555680,13676,3,0,0,27,2,715,27,16404792,0,0,0,13533,47225226696,165440187342
2022-02-27,ZL004QWX,0,221953600,3,0,437748963,13692,3,0,0,27,2,716,27,221953600,0,0,0,13549,47287196744,165583766102
2022-02-28,ZL004QWX,0,50592080,3,0,444856591,13724,3,0,0,28,2,717,28,50592080,0,0,0,13580,47374737472,165813145574
2022-03-01,ZL004QWX,0,198360896,3,0,447800894,13740,3,0,0,28,2,717,28,198360896,0,0,0,13596,47413078448,165922573414
2022-03-02,ZL004QWX,0,18716680,3,0,453585163,13771,3,0,0,21,2,719,21,18716680,0,0,0,13628,47504474928,166139814286
2022-03-03,ZL004QWX,0,182219688,3,0,456412865,13787,3,0,0,22,2,719,22,182219688,0,0,0,13643,47555939928,166251852294
2022-03-04,ZL004QWX,0,104315744,3,0,462446367,13819,3,0,0,22,2,721,22,104315744,0,0,0,13675,47673420256,166544749750
2022-03-05,ZL004QWX,0,52184872,3,0,465500786,13835,3,0,0,22,2,721,22,52184872,0,0,0,13691,47732118904,166678060886
2022-03-06,ZL004QWX,0,196399296,3,0,472476540,13866,3,0,0,22,2,723,22,196399296,0,0,0,13722,47841680272,166956854638
2022-03-07,ZL004QWX,0,139768688,3,0,476169658,13882,3,0,0,22,2,723,22,139768688,0,0,0,13738,47893325080,167092719854
2022-03-08,ZL004QWX,0,20904312,3,0,482062977,13914,3,0,0,22,2,725,22,20904312,0,0,0,13770,47996697776,167358764294
2022-03-09,ZL004QWX,0,6106640,3,0,485088087,13930,3,0,0,22,2,725,22,6106640,0,0,0,13785,48051447800,167533357470
2022-03-10,ZL004QWX,0,23840384,3,0,490636166,13961,3,0,0,22,2,727,22,23840384,0,0,0,13817,48167225400,167923595030
2022-03-11,ZL004QWX,0,31968648,3,0,494351887,13977,3,0,0,22,2,727,22,31968648,0,0,0,13833,48227249840,168115839534
2022-03-12,ZL004QWX,0,43069224,3,0,500971560,14009,3,0,0,22,2,729,22,43069224,0,0,0,13864,48350362816,168492109470
2022-03-13,ZL004QWX,0,67105488,3,0,505265360,14025,3,0,0,22,2,729,22,67105488,0,0,0,13880,48426421936,168684227262
2022-03-14,ZL004QWX,0,181241360,3,0,512799071,14056,3,0,0,22,2,731,22,181241360,0,0,0,13912,48547721952,168921203910
2022-03-15,ZL004QWX,0,169530896,3,0,515636692,14072,3,0,0,22,2,731,22,169530896,0,0,0,13927,48609845144,169091510902
2022-03-16,ZL004QWX,0,115619344,3,0,521046086,14104,3,0,0,20,2,733,20,115619344,0,0,0,13959,48724519624,169411206806
2022-03-17,ZL004QWX,0,107557208,3,0,523810271,14120,3,0,0,21,2,733,21,107557208,0,0,0,13975,48789110384,169582694614
2022-03-18,ZL004QWX,0,75582312,3,0,529421719,14151,3,0,0,20,2,735,20,75582312,0,0,0,14006,48905006488,169923105086
2022-03-19,ZL004QWX,0,76624032,3,0,532185642,14167,3,0,0,20,2,735,20,76624032,0,0,0,14022,48970904480,170102390086
2022-03-20,ZL004QWX,0,14956608,3,0,538665460,14199,3,0,0,20,2,736,20,14956608,0,0,0,14053,49098502288,170401406254
2022-03-21,ZL004QWX,0,195046520,3,0,542262798,14215,3,0,0,20,2,737,20,195046520,0,0,0,14069,49160914216,170519084238
2022-03-22,ZL004QWX,0,102364160,3,0,547650369,14246,3,0,0,20,2,738,20,102364160,0,0,0,14100,49277372896,170798224710
2022-03-23,ZL004QWX,0,26878608,3,0,553049439,14278,3,0,0,20,2,740,20,26878608,0,0,0,14131,49402595928,171085797494
2022-03-24,ZL004QWX,0,221143264,3,0,556335879,14294,3,0,0,20,2,740,20,221143264,0,0,0,14147,49467324784,171215333294
2022-03-25,ZL004QWX,0,158052064,3,0,563248864,14325,3,0,0,20,2,742,20,158052064,0,0,0,14178,49595442664,171512406110
2022-03-26,ZL004QWX,0,90650258,3,0,565994796,14341,3,0,0,20,2,742,20,90650258,0,0,0,14194,49653462656,171631124944
2022-03-27,ZL004QWX,0,216101752,3,0,572879832,14372,3,0,0,20,2,744,20,216101752,0,0,0,14225,49769960784,171884219088
2022-03-28,ZL004QWX,0,32882784,3,0,580423451,14404,3,0,0,20,2,745,20,32882784,0,0,0,14257,49874859640,172084382856
2022-03-29,ZL004QWX,0,242546784,3,0,583266858,14420,3,0,0,20,2,746,20,242546784,0,0,0,14273,49924390096,172244516400
2022-03-30,ZL004QWX,0,201554600,3,0,586045066,14436,3,0,0,20,2,746,20,201554600,0,0,0,14288,49984521680,172387533312
2022-03-31,ZL004QWX,0,153242376,3,0,591842895,14467,3,0,0,20,2,748,20,153242376,0,0,0,14320,50112339664,172699684720
2022-04-01,ZL004QWX,0,115662840,3,0,595662519,14483,3,0,0,20,2,748,20,115662840,0,0,0,14336,50175099456,172843486176
2022-04-02,ZL004QWX,0,61982376,3,0,602347881,14515,3,0,0,20,2,750,20,61982376,0,0,0,14367,50306861544,173146324960
2022-04-03,ZL004QWX,0,24811832,3,0,605232598,14531,3,0,0,21,2,750,21,24811832,0,0,0,14383,50378125744,173282030896
2022-04-04,ZL004QWX,0,116402432,3,0,612495053,14562,3,0,0,20,2,752,20,116402432,0,0,0,14414,50501508736,173494379232
2022-04-05,ZL004QWX,0,77785344,3,0,615354239,14578,3,0,0,20,2,752,20,77785344,0,0,0,14430,50569066720,173632344960
2022-04-06,ZL004QWX,0,212716400,3,0,620910020,14610,3,0,0,20,2,754,20,212716400,0,0,0,14462,50687973880,173892509600
2022-04-07,ZL004QWX,0,180595224,3,0,623823706,14626,3,0,0,20,2,754,20,180595224,0,0,0,14478,50759137728,174033365568
2022-04-08,ZL004QWX,0,116983072,3,0,630395438,14657,3,0,0,20,2,756,20,116983072,0,0,0,14509,50877360320,174339812552
2022-04-09,ZL004QWX,0,87751144,3,0,634238325,14673,3,0,0,20,2,756,20,87751144,0,0,0,14525,50947515920,174484565656
2022-04-10,ZL004QWX,0,240892248,3,0,640488608,14705,3,0,0,20,2,758,20,240892248,0,0,0,14556,51089868664,174739494736
2022-04-11,ZL004QWX,0,172290672,3,0,643458027,14720,3,0,0,20,2,758,20,172290672,0,0,0,14572,51159836072,174845067000
2022-04-12,ZL004QWX,0,34761680,3,0,649489351,14752,3,0,0,20,2,760,20,34761680,0,0,0,14603,51282053328,175073602248
2022-04-13,ZL004QWX,0,231380696,3,0,652168634,14768,3,0,0,20,2,760,20,231380696,0,0,0,14619,51352022424,175200252168
2022-04-14,ZL004QWX,0,158434456,3,0,657494791,14800,3,0,0,20,2,762,20,158434456,0,0,0,14651,51482340536,175485269232
2022-04-15,ZL004QWX,0,150316552,3,0,660937202,14816,3,0,0,21,2,762,21,150316552,0,0,0,14667,51549738552,175653894104
2022-04-16,ZL004QWX,0,71014240,3,0,667629219,14847,3,0,0,20,2,764,20,71014240,0,0,0,14698,51670446328,175942165424
2022-04-17,ZL004QWX,0,41849352,3,0,670248471,14863,3,0,0,21,2,764,21,41849352,0,0,0,14714,51751106504,176076481080
2022-04-18,ZL004QWX,0,174115728,3,0,677376982,14895,3,0,0,20,2,766,20,174115728,0,0,0,14746,51899956936,176304037736
2022-04-19,ZL004QWX,0,159274648,3,0,680191884,14911,3,0,0,20,2,766,20,159274648,0,0,0,14762,51980370424,176452923864
