2022-01-01,ZHZ62N6L,0,87429352,11,0,388814539,16272,10,0,0,27,1,2169,27,87429352,0,0,0,15831,65545451856,358615863106
2022-01-02,ZHZ62N6L,0,110475944,11,0,395387148,16303,10,0,0,27,1,2170,27,110475944,0,0,0,15862,65731182752,360650447970
2022-01-03,ZHZ62N6L,0,202178760,11,0,398688725,16319,10,0,0,27,1,2171,27,202178760,0,0,0,15878,65820830304,361629066186
2022-01-04,ZHZ62N6L,0,133724536,11,0,402068033,16335,10,0,0,27,1,2172,27,133724536,0,0,0,15893,65905519440,362452489658
2022-01-05,ZHZ62N6L,0,14659200,11,0,410562427,16366,10,0,0,28,1,2173,28,14659200,0,0,0,15924,66061209072,364375004778
2022-01-06,ZHZ62N6L,0,120757112,11,0,415276382,16382,10,0,0,27,1,2174,27,120757112,0,0,0,15940,66165394312,365353480818
2022-01-07,ZHZ62N6L,0,63723096,11,0,420795973,16413,10,0,0,27,1,2175,27,63723096,0,0,0,15971,66190757112,366491788146
2022-01-08,ZHZ62N6L,0,55960384,11,0,424011255,16429,10,0,0,27,1,2176,27,55960384,0,0,0,15987,66282319984,366636603378
2022-01-09,ZHZ62N6L,0,96571104,11,0,431299148,16460,10,0,0,28,1,2177,28,96571104,0,0,0,16018,66416096904,368008281938
2022-01-10,ZHZ62N6L,0,113695176,11,0,439210023,16492,10,0,0,28,1,2178,28,113695176,0,0,0,16049,66536599200,369858030106
2022-01-11,ZHZ62N6L,0,73194568,11,0,447722275,16523,10,0,0,28,1,2179,28,73194568,0,0,0,16081,66618213120,371689041722
2022-01-12,ZHZ62N6L,0,222605368,11,0,452155822,16539,10,0,0,27,1,2180,27,222605368,0,0,0,16096,66658972288,372530115490
2022-01-13,ZHZ62N6L,0,18984160,11,0,455918062,16555,10,0,0,28,1,2181,28,18984160,0,0,0,16112,66747880968,373458289466
2022-01-14,ZHZ62N6L,0,232837840,11,0,462338042,16587,10,0,0,27,1,2182,27,232837840,0,0,0,16144,66909838248,374242608626
2022-01-15,ZHZ62N6L,0,145165416,11,0,466608372,16602,10,0,0,27,1,2183,27,145165416,0,0,0,16159,66997061904,374555994546
2022-01-16,ZHZ62N6L,0,107646472,11,0,474494324,16634,10,0,0,27,1,2184,27,107646472,0,0,0,16190,67150066624,376318597730
2022-01-17,ZHZ62N6L,0,129529800,11,0,478078496,16649,10,0,0,28,1,2185,28,129529800,0,0,0,16206,67228548704,377238562434
2022-01-18,ZHZ62N6L,0,125786912,11,0,484564250,16681,10,0,0,27,1,2186,27,125786912,0,0,0,16238,67253036264,379407600146
2022-01-19,ZHZ62N6L,0,143755048,11,0,488428979,16697,10,0,0,27,1,2187,27,143755048,0,0,0,16253,67262186456,380637121682
2022-01-20,ZHZ62N6L,0,174481832,11,0,496170026,16728,10,0,0,27,1,2188,27,174481832,0,0,0,16285,67394555312,383221043594
2022-01-21,ZHZ62N6L,0,132117824,11,0,498885277,16744,10,0,0,27,1,2188,27,132117824,0,0,0,16300,67449639400,383856017522
2022-01-22,ZHZ62N6L,0,18800520,11,0,505123226,16775,10,0,0,26,1,2190,26,18800520,0,0,0,16332,67551691824,384128929586
2022-01-23,ZHZ62N6L,0,65122248,11,0,508127508,16791,10,0,0,27,1,2190,27,65122248,0,0,0,16347,67608025488,385339621818
2022-01-24,ZHZ62N6L,0,158380704,11,0,514975708,16822,10,0,0,27,1,2192,27,158380704,0,0,0,16378,67721203232,387516970586
2022-01-25,ZHZ62N6L,0,164999192,11,0,518197863,16838,10,0,0,27,1,2192,27,164999192,0,0,0,16394,67776790264,388444565618
2022-01-26,ZHZ62N6L,0,178520608,11,0,526281830,16869,10,0,0,27,1,2194,27,178520608,0,0,0,16425,67879290264,390308713298
2022-01-27,ZHZ62N6L,0,225754568,11,0,533448268,16900,10,0,0,27,1,2195,27,225754568,0,0,0,16456,68015421096,392172943914
2022-01-28,ZHZ62N6L,0,30875440,11,0,536014731,16916,10,0,0,27,1,2196,27,30875440,0,0,0,16472,68067871296,392413896354
2022-01-29,ZHZ62N6L,0,74708784,11,0,542526976,16948,10,0,0,27,1,2197,27,74708784,0,0,0,16503,68189584208,392824298402
2022-01-30,ZHZ62N6L,0,135511720,11,0,546117788,16963,10,0,0,27,1,2198,27,135511720,0,0,0,16519,68245608128,393805640770
2022-01-31,ZHZ62N6L,0,19023784,11,0,554022451,16995,10,0,0,27,1,2199,27,19023784,0,0,0,16550,68349079160,395782949618
2022-02-01,ZHZ62N6L,0,35077448,11,0,557999117,17010,10,0,0,28,1,2200,28,35077448,0,0,0,16566,68414175808,396710469386
2022-02-02,ZHZ62N6L,0,215782856,11,0,566972358,17042,10,0,0,28,1,2201,28,215782856,0,0,0,16597,68529005864,398485330802
2022-02-03,ZHZ62N6L,0,175270464,11,0,571095778,17057,10,0,0,28,1,2202,28,175270464,0,0,0,16612,68582122848,399368264722
2022-02-04,ZHZ62N6L,0,170729320,11,0,578057817,17089,10,0,0,28,1,2203,28,170729320,0,0,0,16643,68680240560,400242169250
2022-02-05,ZHZ62N6L,0,95855224,11,0,581688438,17104,10,0,0,27,1,2203,27,95855224,0,0,0,16659,68732191216,400359485266
2022-02-06,ZHZ62N6L,0,75099824,11,0,589841989,17135,10,0,0,28,1,2205,28,75099824,0,0,0,16690,68834600488,401945305978
2022-02-07,ZHZ62N6L,0,162101056,11,0,593810686,17151,10,0,0,28,1,2205,28,162101056,0,0,0,16706,68891808328,402951663706
2022-02-08,ZHZ62N6L,0,173936016,11,0,601299858,17182,10,0,0,27,1,2207,27,173936016,0,0,0,16737,68995269480,404569022802
2022-02-09,ZHZ62N6L,0,151162912,11,0,605362276,17198,10,0,0,29,1,2207,29,151162912,0,0,0,16752,69045614816,405472467066
2022-02-10,ZHZ62N6L,0,27727488,11,0,621179292,17229,10,0,0,28,1,2209,28,27727488,0,0,0,16783,69161174624,412069413714
2022-02-11,ZHZ62N6L,0,15772424,11,0,630971637,17245,10,0,0,28,1,2209,28,15772424,0,0,0,16799,69205760128,415919126450
2022-02-12,ZHZ62N6L,0,145294880,11,0,651308575,17276,10,0,0,27,1,2211,27,145294880,0,0,0,16830,69258592688,422099336826
2022-02-13,ZHZ62N6L,0,241456792,11,0,662114600,17292,10,0,0,29,1,2211,29,241456792,0,0,0,16846,69274041536,424865598866
2022-02-14,ZHZ62N6L,0,167216376,11,0,678531304,17323,10,0,0,28,1,2213,28,167216376,0,0,0,16877,69351707952,428619944242
2022-02-15,ZHZ62N6L,0,173797672,11,0,685471629,17354,10,0,0,28,1,2214,28,173797672,0,0,0,16908,69450631024,430480750514
2022-02-16,ZHZ62N6L,0,163819760,11,0,689947302,17370,10,0,0,28,1,2215,28,163819760,0,0,0,16924,69508181720,431633931498
2022-02-17,ZHZ62N6L,0,150073088,11,0,698082640,17402,10,0,0,27,1,2216,27,150073088,0,0,0,16955,69619124800,434194790666
2022-02-18,ZHZ62N6L,0,193471384,11,0,700864775,17417,10,0,0,28,1,2217,28,193471384,0,0,0,16971,69671387152,434674208218
2022-02-19,ZHZ62N6L,0,121555360,11,0,707593503,17448,10,0,0,28,1,2218,28,121555360,0,0,0,17002,69764447632,436706499034
2022-02-20,ZHZ62N6L,0,49982312,11,0,714543440,17480,10,0,0,28,1,2219,28,49982312,0,0,0,17033,69865282744,438731358754
2022-02-21,ZHZ62N6L,0,14545464,11,0,717857859,17495,10,0,0,28,1,2220,28,14545464,0,0,0,17048,69906300504,439631470146
2022-02-22,ZHZ62N6L,0,100652664,11,0,725092100,17527,10,0,0,28,1,2221,28,100652664,0,0,0,17080,70012314840,441564690714
2022-02-23,ZHZ62N6L,0,112724560,11,0,729882818,17543,10,0,0,28,1,2222,28,112724560,0,0,0,17095,70057001728,442508638882
2022-02-24,ZHZ62N6L,0,85939544,11,0,738942607,17574,10,0,0,28,1,2223,28,85939544,0,0,0,17127,70161166976,444330815034
2022-02-25,ZHZ62N6L,0,136551872,11,0,741497214,17589,10,0,0,28,1,2224,28,136551872,0,0,0,17142,70219140168,444567594802
2022-02-26,ZHZ62N6L,0,124913072,11,0,749428982,17620,10,0,0,28,1,2225,28,124913072,0,0,0,17173,70315190872,446413031528
2022-02-27,ZHZ62N6L,0,172025648,11,0,753651652,17636,10,0,0,28,1,2226,28,172025648,0,0,0,17188,70361157976,447390739896
2022-02-28,ZHZ62N6L,0,28065880,11,0,762120776,17667,10,0,0,28,1,2227,28,28065880,0,0,0,17219,70468983064,449092082552
2022-03-01,ZHZ62N6L,0,50276088,11,0,765802951,17683,10,0,0,28,1,2228,28,50276088,0,0,0,17235,70529614592,450030224144
2022-03-02,ZHZ62N6L,0,159601152,11,0,774305916,17714,10,0,0,28,1,2229,28,159601152,0,0,0,17266,70629819920,451748329232
2022-03-03,ZHZ62N6L,0,49612192,11,0,779265239,17730,10,0,0,28,1,2230,28,49612192,0,0,0,17281,70653833784,452590889296
2022-03-04,ZHZ62N6L,0,74532176,11,0,785694733,17760,10,0,0,27,1,2232,27,74532176,0,0,0,17312,70687586080,453558619824
2022-03-05,ZHZ62N6L,0,11156728,11,0,792014311,17792,10,0,0,27,1,2233,27,11156728,0,0,0,17343,70729556272,455894682096
2022-03-06,ZHZ62N6L,0,106547168,11,0,795212025,17807,10,0,0,28,1,2234,28,106547168,0,0,0,17359,70747774048,457436705920
2022-03-07,ZHZ62N6L,0,148393960,11,0,801865056,17838,10,0,0,28,1,2235,28,148393960,0,0,0,17389,70790164872,460365859800
2022-03-08,ZHZ62N6L,0,158810276,11,0,804650261,17854,10,0,0,23,1,2242,23,158810276,0,0,0,17403,70812032856,461330971444
2022-03-09,ZHZ62N6L,0,33259368,12,0,807665419,17870,11,0,0,28,1,2261,28,33259368,0,0,0,17417,70831291824,462406875608
2022-03-10,ZHZ62N6L,0,157495952,12,0,814213859,17901,11,0,0,28,1,2262,28,157495952,0,0,0,17448,70865617136,464449916000
2022-03-11,ZHZ62N6L,0,54250104,12,0,819655973,17932,11,0,0,27,1,2264,27,54250104,0,0,0,17479,70913088032,465275763096
2022-03-12,ZHZ62N6L,0,207671768,12,0,824704447,17948,11,0,0,28,1,2264,28,207671768,0,0,0,17495,70934527440,465407745352
2022-03-13,ZHZ62N6L,0,90955936,12,0,831969573,17979,11,0,0,28,1,2266,28,90955936,0,0,0,17526,70985235736,467193449528
2022-03-14,ZHZ62N6L,0,14130896,12,0,835806017,17995,11,0,0,28,1,2266,28,14130896,0,0,0,17541,71012246072,468310317984
2022-03-15,ZHZ62N6L,0,233008488,12,0,843930326,18026,11,0,0,28,1,2268,28,233008488,0,0,0,17572,71053393888,470441175704
2022-03-16,ZHZ62N6L,0,58379640,12,0,848978998,18041,11,0,0,28,1,2268,28,58379640,0,0,0,17588,71080657592,471459986800
2022-03-17,ZHZ62N6L,0,1263848,12,0,859064900,18072,11,0,0,27,1,2270,27,1263848,0,0,0,17619,71125519976,473555275280
2022-03-18,ZHZ62N6L,0,55761168,12,0,862192356,18088,11,0,0,27,1,2270,27,55761168,0,0,0,17634,71147414416,474076159528
2022-03-19,ZHZ62N6L,0,104097136,12,0,867961684,18119,11,0,0,27,1,2272,27,104097136,0,0,0,17665,71200658192,474559533640
2022-03-20,ZHZ62N6L,0,87371416,12,0,871663322,18135,11,0,0,28,1,2272,28,87371416,0,0,0,17680,71225248720,475738920976
2022-03-21,ZHZ62N6L,0,78359728,12,0,879882989,18166,11,0,0,28,1,2273,28,78359728,0,0,0,17712,71304900120,477847548232
2022-03-22,ZHZ62N6L,0,11985056,12,0,886717404,18197,11,0,0,27,1,2275,27,11985056,0,0,0,17743,71372047744,480399575104
2022-03-23,ZHZ62N6L,0,220611504,12,0,891033819,18213,11,0,0,27,1,2275,27,220611504,0,0,0,17758,71400744584,481800209016
2022-03-24,ZHZ62N6L,0,211123376,12,0,897026552,18244,11,0,0,27,1,2277,27,211123376,0,0,0,17789,71448794040,484672377152
2022-03-25,ZHZ62N6L,0,78641968,12,0,899383912,18259,11,0,0,27,1,2277,27,78641968,0,0,0,17805,71472220560,485004758240
2022-03-26,ZHZ62N6L,0,162683240,12,0,905108098,18290,11,0,0,27,1,2279,27,162683240,0,0,0,17835,71531539144,485517762264
2022-03-27,ZHZ62N6L,0,227042048,12,0,908238854,18306,11,0,0,27,1,2279,27,227042048,0,0,0,17851,71558321848,486776049104
2022-03-28,ZHZ62N6L,0,64736936,12,0,914698748,18337,11,0,0,28,1,2281,28,64736936,0,0,0,17882,71600003664,489013479448
2022-03-29,ZHZ62N6L,0,73646784,12,0,918310448,18353,11,0,0,28,1,2281,28,73646784,0,0,0,17897,71624952624,490218145640
