2022-01-01,ZHZ50QLB,0,178097216,10,0,127443277,17493,10,0,0,29,4,9665,29,178097216,0,0,0,15828,74810922552,215162483234
2022-01-02,ZHZ50QLB,0,123667488,10,0,129095863,17508,10,0,0,29,4,9666,29,123667488,0,0,0,15843,74852603168,215310513682
2022-01-03,ZHZ50QLB,0,95025128,10,0,133867591,17540,10,0,0,29,4,9667,29,95025128,0,0,0,15875,74924078360,215698677786
2022-01-04,ZHZ50QLB,0,114144664,10,0,136485757,17556,10,0,0,29,4,9668,29,114144664,0,0,0,15891,74963790424,215922226058
2022-01-05,ZHZ50QLB,0,162304248,10,0,140599617,17587,10,0,0,30,4,9669,30,162304248,0,0,0,15922,75049522768,216372934802
2022-01-06,ZHZ50QLB,0,143787768,10,0,143924140,17603,10,0,0,29,4,9670,29,143787768,0,0,0,15938,75073194032,216574888026
2022-01-07,ZHZ50QLB,0,43258968,10,0,146643353,17634,10,0,0,29,4,9671,29,43258968,0,0,0,15969,75108838440,216926996122
2022-01-08,ZHZ50QLB,0,116779768,10,0,152286787,17665,10,0,0,29,4,9673,29,116779768,0,0,0,16000,75146991728,217450645186
2022-01-09,ZHZ50QLB,0,116650640,10,0,153804493,17681,10,0,0,29,4,9673,29,116650640,0,0,0,16016,75172965080,217668683466
2022-01-10,ZHZ50QLB,0,19086448,10,0,158808162,17713,10,0,0,30,4,9675,30,19086448,0,0,0,16047,75218953864,218013412106
2022-01-11,ZHZ50QLB,0,189299016,10,0,161061891,17728,10,0,0,29,4,9675,29,189299016,0,0,0,16062,75252425416,218150153122
2022-01-12,ZHZ50QLB,0,182839544,10,0,164911133,17760,10,0,0,29,4,9677,29,182839544,0,0,0,16094,75334740816,218549659522
2022-01-13,ZHZ50QLB,0,150197440,10,0,166589588,17776,10,0,0,29,4,9677,29,150197440,0,0,0,16110,75370049184,218725849730
2022-01-14,ZHZ50QLB,0,163287416,10,0,170182655,17807,10,0,0,29,4,9679,29,163287416,0,0,0,16141,75466578192,219130692362
2022-01-15,ZHZ50QLB,0,211762992,10,0,174147980,17823,10,0,0,29,4,9679,29,211762992,0,0,0,16156,75506325680,219383561274
2022-01-16,ZHZ50QLB,0,243315200,10,0,177988018,17854,10,0,0,29,4,9681,29,243315200,0,0,0,16188,75570134896,219839585548
2022-01-17,ZHZ50QLB,0,233556568,10,0,179928686,17870,10,0,0,29,4,9681,29,233556568,0,0,0,16203,75601202656,220042900012
2022-01-18,ZHZ50QLB,0,157549368,10,0,185115934,17902,10,0,0,29,4,9682,29,157549368,0,0,0,16235,75667989600,220388387532
2022-01-19,ZHZ50QLB,0,141863968,10,0,186887282,17917,10,0,0,29,4,9683,29,141863968,0,0,0,16251,75703610504,220581221876
2022-01-20,ZHZ50QLB,0,198364552,10,0,190969986,17949,10,0,0,29,4,9684,29,198364552,0,0,0,16282,75776311672,221053302892
2022-01-21,ZHZ50QLB,0,144779392,10,0,194783269,17980,10,0,0,30,4,9686,30,144779392,0,0,0,16313,75823882560,221440428436
2022-01-22,ZHZ50QLB,0,119976104,10,0,198634029,17996,10,0,0,29,4,9686,29,119976104,0,0,0,16329,75851064752,221632585980
2022-01-23,ZHZ50QLB,0,102266264,10,0,202043499,18028,10,0,0,29,4,9688,29,102266264,0,0,0,16360,75925639944,222028582892
2022-01-24,ZHZ50QLB,0,93155840,10,0,205060393,18044,10,0,0,29,4,9688,29,93155840,0,0,0,16376,75966375304,222222877740
2022-01-25,ZHZ50QLB,0,37661848,10,0,210253409,18075,10,0,0,29,4,9690,29,37661848,0,0,0,16408,76047058808,222574981620
