2022-01-01,ZL005CGN,0,184076248,37,0,131863276,13491,37,0,0,30,34,803,30,184076248,0,0,0,13375,25005341104,155845910805
2022-01-02,ZL005CGN,0,171035640,37,0,135845108,13522,37,0,0,30,34,804,30,171035640,0,0,0,13406,25049671968,156032680253
2022-01-03,ZL005CGN,0,19126936,37,0,137266443,13538,37,0,0,29,34,805,29,19126936,0,0,0,13422,25062365560,156112218725
2022-01-04,ZL005CGN,0,220873576,37,0,139822047,13569,37,0,0,30,34,806,30,220873576,0,0,0,13453,25096404248,156279926677
2022-01-05,ZL005CGN,0,29807232,37,0,140700022,13585,37,0,0,28,34,807,28,29807232,0,0,0,13469,25103308552,156326096885
2022-01-06,ZL005CGN,0,211295504,37,0,142215149,13617,37,0,0,28,34,808,28,211295504,0,0,0,13500,25104416512,156506477197
2022-01-07,ZL005CGN,0,22377000,37,0,142742996,13632,37,0,0,29,34,809,29,22377000,0,0,0,13516,25104881296,156561234565
2022-01-08,ZL005CGN,0,75757440,37,0,145152335,13664,37,0,0,30,34,810,30,75757440,0,0,0,13547,25179698584,156783938445
2022-01-09,ZL005CGN,0,207008280,37,0,146332089,13679,37,0,0,31,34,811,31,207008280,0,0,0,13563,25248027304,156846860565
2022-01-10,ZL005CGN,0,134116664,37,0,151836881,13710,37,0,0,30,34,812,30,134116664,0,0,0,13594,25395955448,157114323957
2022-01-11,ZL005CGN,0,99988976,37,0,153542942,13726,37,0,0,30,34,813,30,99988976,0,0,0,13609,25461096824,157259196085
2022-01-12,ZL005CGN,0,23158240,37,0,156881133,13757,37,0,0,30,34,814,30,23158240,0,0,0,13641,25594498408,157537245397
2022-01-13,ZL005CGN,0,36515864,37,0,158486892,13773,37,0,0,30,34,815,30,36515864,0,0,0,13656,25668550096,157720692085
2022-01-14,ZL005CGN,0,25783736,37,0,161915262,13805,37,0,0,31,34,816,31,25783736,0,0,0,13688,25830296896,158036494957
2022-01-15,ZL005CGN,0,53935208,37,0,165286584,13820,37,0,0,31,34,817,31,53935208,0,0,0,13703,25910856712,158228227533
2022-01-16,ZL005CGN,0,36901232,37,0,168748625,13852,37,0,0,31,34,818,31,36901232,0,0,0,13735,26120136152,158490195781
2022-01-17,ZL005CGN,0,96362976,37,0,171619440,13867,37,0,0,32,34,819,32,96362976,0,0,0,13751,26226347800,158687586685
2022-01-18,ZL005CGN,0,47150608,37,0,175946009,13899,37,0,0,31,34,820,31,47150608,0,0,0,13782,26434454064,158918549517
2022-01-19,ZL005CGN,0,68246144,37,0,177842631,13915,37,0,0,32,34,821,32,68246144,0,0,0,13798,26522736440,159095504101
2022-01-20,ZL005CGN,0,45757408,37,0,181257933,13946,37,0,0,32,34,822,32,45757408,0,0,0,13829,26684167680,159399865389
2022-01-21,ZL005CGN,0,15040624,37,0,182895596,13962,37,0,0,32,34,823,32,15040624,0,0,0,13845,26766416392,159531040549
2022-01-22,ZL005CGN,0,233447888,37,0,188031733,13993,37,0,0,33,34,824,33,233447888,0,0,0,13876,26922716824,159837288381
2022-01-23,ZL005CGN,0,224278504,37,0,189844237,14009,37,0,0,32,34,825,32,224278504,0,0,0,13892,27022002984,159972973829
2022-01-24,ZL005CGN,0,197959600,37,0,194997905,14041,37,0,0,32,34,826,32,197959600,0,0,0,13923,27193836136,160263103213
2022-01-25,ZL005CGN,0,163832648,37,0,198557938,14072,37,0,0,32,34,827,32,163832648,0,0,0,13954,27374089344,160537005269
2022-01-26,ZL005CGN,0,117225906,37,0,200030654,14087,37,0,0,32,34,828,32,117225906,0,0,0,13970,27448502144,160660126463
2022-01-27,ZL005CGN,0,78619384,37,0,201569230,14103,37,0,0,32,34,829,32,78619384,0,0,0,13985,27518289192,160795873815
2022-01-28,ZL005CGN,0,184887000,37,0,204544357,14135,37,0,0,32,34,830,32,184887000,0,0,0,14017,27656961248,161007610015
2022-01-29,ZL005CGN,0,243800648,37,0,210576436,14166,37,0,0,33,34,831,33,243800648,0,0,0,14048,27828173376,161383592999
2022-01-30,ZL005CGN,0,10326480,37,0,212710795,14182,37,0,0,32,34,832,32,10326480,0,0,0,14063,27920278560,161546295295
2022-01-31,ZL005CGN,0,152127304,37,0,218030690,14213,37,0,0,33,34,833,33,152127304,0,0,0,14095,28086672480,161765842991
2022-02-01,ZL005CGN,0,135269736,37,0,219983283,14229,37,0,0,31,34,834,31,135269736,0,0,0,14110,28166525400,161913275719
2022-02-02,ZL005CGN,0,127303864,37,0,226101978,14260,37,0,0,31,34,835,31,127303864,0,0,0,14142,28323250440,162236866223
2022-02-03,ZL005CGN,0,169863720,37,0,228069448,14276,37,0,0,30,34,836,30,169863720,0,0,0,14158,28422402688,162424414679
2022-02-04,ZL005CGN,0,205636776,37,0,231497503,14308,37,0,0,31,34,837,31,205636776,0,0,0,14189,28588998856,162781873335
2022-02-05,ZL005CGN,0,205356216,37,0,234878658,14323,37,0,0,30,34,838,30,205356216,0,0,0,14204,28667245336,162947487023
2022-02-06,ZL005CGN,0,18588008,37,0,238212590,14355,37,0,0,30,34,839,30,18588008,0,0,0,14236,28820552664,163339834367
2022-02-07,ZL005CGN,0,27929072,37,0,240658569,14371,37,0,0,31,34,840,31,27929072,0,0,0,14251,28906933192,163506935535
2022-02-08,ZL005CGN,0,23967800,37,0,245547207,14402,37,0,0,31,34,841,31,23967800,0,0,0,14283,29068961232,163829227695
2022-02-09,ZL005CGN,0,24407384,37,0,247492877,14418,37,0,0,30,34,842,30,24407384,0,0,0,14298,29152535824,163990233391
2022-02-10,ZL005CGN,0,24975744,37,0,251172740,14449,37,0,0,31,34,843,31,24975744,0,0,0,14329,29307057872,164324561375
2022-02-11,ZL005CGN,0,20880560,37,0,253057674,14465,37,0,0,31,34,844,31,20880560,0,0,0,14345,29384986704,164486678031
2022-02-12,ZL005CGN,0,86062208,37,0,259442363,14496,37,0,0,31,34,845,31,86062208,0,0,0,14376,29545513600,164879614191
2022-02-13,ZL005CGN,0,129832640,37,0,264214972,14528,37,0,0,32,34,846,32,129832640,0,0,0,14408,29739365448,165217814543
2022-02-14,ZL005CGN,0,112494368,37,0,267496758,14544,37,0,0,31,34,847,31,112494368,0,0,0,14424,29813949112,165370033239
2022-02-15,ZL005CGN,0,105018880,37,0,272288847,14576,37,0,0,31,34,848,31,105018880,0,0,0,14455,29987042032,165677746383
2022-02-16,ZL005CGN,0,73091808,37,0,274338677,14591,37,0,0,31,34,849,31,73091808,0,0,0,14471,30076076840,165800925183
2022-02-17,ZL005CGN,0,108032832,37,0,279132576,14623,37,0,0,31,34,850,31,108032832,0,0,0,14502,30249666056,166150558583
2022-02-18,ZL005CGN,0,122844896,37,0,280890207,14638,37,0,0,30,34,851,30,122844896,0,0,0,14517,30330997880,166328179455
2022-02-19,ZL005CGN,0,232072968,37,0,286312660,14670,37,0,0,31,34,852,31,232072968,0,0,0,14549,30500995424,166755691327
2022-02-20,ZL005CGN,0,41637264,37,0,288260583,14685,37,0,0,30,34,853,30,41637264,0,0,0,14564,30600985696,166953547551
2022-02-21,ZL005CGN,0,53787856,37,0,293179779,14717,37,0,0,32,34,854,32,53787856,0,0,0,14595,30784739640,167270225663
2022-02-22,ZL005CGN,0,61216160,37,0,295555594,14732,37,0,0,31,34,855,31,61216160,0,0,0,14611,30876502968,167430031383
2022-02-23,ZL005CGN,0,130300696,37,0,299244069,14764,37,0,0,31,34,856,31,130300696,0,0,0,14642,31036314520,167827586087
2022-02-24,ZL005CGN,0,138813256,37,0,301187491,14779,37,0,0,32,34,857,32,138813256,0,0,0,14658,31119755376,167996798575
2022-02-25,ZL005CGN,0,163684280,37,0,304861430,14811,37,0,0,31,34,858,31,163684280,0,0,0,14689,31287930984,168341775511
2022-02-26,ZL005CGN,0,243811912,37,0,309055470,14826,37,0,0,31,34,859,31,243811912,0,0,0,14704,31366275544,168587699495
2022-02-27,ZL005CGN,0,37131080,37,0,315880019,14857,37,0,0,32,34,860,32,37131080,0,0,0,14736,31498689376,168981026807
2022-02-28,ZL005CGN,0,33144856,37,0,318672057,14873,37,0,0,31,34,860,31,33144856,0,0,0,14751,31576920432,169142950631
2022-03-01,ZL005CGN,0,152247688,37,0,323702172,14904,37,0,0,31,34,862,31,152247688,0,0,0,14782,31729755576,169353359015
2022-03-02,ZL005CGN,0,120832656,37,0,328542067,14936,37,0,0,32,34,863,32,120832656,0,0,0,14814,31892346208,169647634895
2022-03-03,ZL005CGN,0,112246752,37,0,331064259,14951,37,0,0,31,34,864,31,112246752,0,0,0,14829,31973029384,169802506663
