2022-01-01,ZL0051EX,0,41676448,3,0,141667085,11446,3,0,0,29,2,622,29,41676448,0,0,0,11344,42302290296,150857454841
2022-01-02,ZL0051EX,0,23121024,3,0,148033042,11478,3,0,0,29,2,623,29,23121024,0,0,0,11375,42492246168,151137224809
2022-01-03,ZL0051EX,0,86247896,3,0,151237452,11494,3,0,0,29,2,624,29,86247896,0,0,0,11391,42613170904,151323567769
2022-01-04,ZL0051EX,0,146895704,3,0,158276810,11525,3,0,0,29,2,625,29,146895704,0,0,0,11423,42847233040,151638435145
2022-01-05,ZL0051EX,0,131327760,3,0,161599401,11541,3,0,0,29,2,626,29,131327760,0,0,0,11438,42939653248,151774587753
2022-01-06,ZL0051EX,0,94748040,3,0,168460581,11573,3,0,0,29,2,627,29,94748040,0,0,0,11470,43152643560,152013299281
2022-01-07,ZL0051EX,0,71704616,3,0,171363186,11589,3,0,0,29,2,627,29,71704616,0,0,0,11485,43261659352,152125380753
2022-01-08,ZL0051EX,0,51235480,3,0,177865822,11621,3,0,0,29,2,629,29,51235480,0,0,0,11517,43470812984,152384039281
2022-01-09,ZL0051EX,0,60061920,3,0,181038450,11636,3,0,0,29,2,629,29,60061920,0,0,0,11533,43568989160,152538830281
2022-01-10,ZL0051EX,0,72124248,3,0,187475182,11668,3,0,0,30,2,631,30,72124248,0,0,0,11565,43757687144,152850475969
2022-01-11,ZL0051EX,0,85792584,3,0,191356356,11684,3,0,0,30,2,631,30,85792584,0,0,0,11580,43860365472,153005606905
2022-01-12,ZL0051EX,0,52299904,3,0,197667292,11715,3,0,0,29,2,633,29,52299904,0,0,0,11612,44051520024,153269241377
2022-01-13,ZL0051EX,0,54572048,3,0,201139752,11731,3,0,0,30,2,633,30,54572048,0,0,0,11628,44148379376,153418795129
2022-01-14,ZL0051EX,0,240091504,3,0,207939483,11763,3,0,0,30,2,635,30,240091504,0,0,0,11659,44338675544,153658159121
2022-01-15,ZL0051EX,0,226867312,3,0,210931925,11779,3,0,0,29,2,635,29,226867312,0,0,0,11675,44426265312,153801485809
2022-01-16,ZL0051EX,0,197978608,3,0,216805992,11811,3,0,0,30,2,637,30,197978608,0,0,0,11707,44587220856,154099925753
