2022-01-01,ZHZ4T3BG,0,156533424,7,0,100757989,17742,7,0,0,30,2,9394,30,156533424,0,0,0,15844,75929080360,202060190574
2022-01-02,ZHZ4T3BG,0,49974600,7,0,103131753,17757,7,0,0,28,2,9395,28,49974600,0,0,0,15859,75976862616,202149990310
2022-01-03,ZHZ4T3BG,0,40704192,7,0,106164784,17789,7,0,0,29,2,9396,29,40704192,0,0,0,15891,76049158544,202312565102
2022-01-04,ZHZ4T3BG,0,201668624,7,0,109917934,17804,7,0,0,29,2,9397,29,201668624,0,0,0,15906,76092311600,202430376478
2022-01-05,ZHZ4T3BG,0,10842560,7,0,113679260,17836,7,0,0,29,2,9398,29,10842560,0,0,0,15938,76156564352,202663579166
2022-01-06,ZHZ4T3BG,0,216290800,7,0,117380491,17867,7,0,0,30,2,9400,30,216290800,0,0,0,15969,76216690296,203053042278
2022-01-07,ZHZ4T3BG,0,1974048,7,0,119227444,17882,7,0,0,29,2,9400,29,1974048,0,0,0,15984,76248630168,203295066950
2022-01-08,ZHZ4T3BG,0,148194416,7,0,124417821,17914,7,0,0,30,2,9402,30,148194416,0,0,0,16015,76309816600,203624241622
2022-01-09,ZHZ4T3BG,0,114330088,7,0,127281646,17929,7,0,0,29,2,9402,29,114330088,0,0,0,16031,76347101664,203797233326
2022-01-10,ZHZ4T3BG,0,130804824,7,0,131430145,17961,7,0,0,30,2,9404,30,130804824,0,0,0,16062,76409941560,204239149542
2022-01-11,ZHZ4T3BG,0,3587096,7,0,135271762,17976,7,0,0,29,2,9404,29,3587096,0,0,0,16078,76432458288,204333555910
2022-01-12,ZHZ4T3BG,0,56731744,7,0,140425644,17992,7,0,0,30,2,9405,30,56731744,0,0,0,16093,76466793744,204596505734
2022-01-13,ZHZ4T3BG,0,147295520,7,0,143890058,18023,7,0,0,29,2,9406,29,147295520,0,0,0,16124,76533492584,204864511302
2022-01-14,ZHZ4T3BG,0,2733320,7,0,147369583,18055,7,0,0,29,2,9408,29,2733320,0,0,0,16155,76597450456,205144272598
