2022-01-01,ZHZ235JD,0,194190664,4,0,461471967,19123,4,0,0,21,255,979,21,194190664,0,0,0,18951,80723492992,226111918360
2022-01-02,ZHZ235JD,0,225692936,4,0,465817739,19155,4,0,0,20,256,980,20,225692936,0,0,0,18982,80838294456,226516901344
2022-01-03,ZHZ235JD,0,140193504,4,0,472318747,19186,4,0,0,20,256,981,20,140193504,0,0,0,19014,80942586464,226815391848
2022-01-04,ZHZ235JD,0,138027968,4,0,474234105,19202,4,0,0,20,256,982,20,138027968,0,0,0,19030,80984394904,227015558680
2022-01-05,ZHZ235JD,0,113780240,4,0,478414611,19234,4,0,0,21,257,983,21,113780240,0,0,0,19061,81065760448,227398226936
2022-01-06,ZHZ235JD,0,64435680,4,0,480208099,19249,4,0,0,20,257,984,20,64435680,0,0,0,19076,81098055464,227560728168
2022-01-07,ZHZ235JD,0,26175936,4,0,485087549,19281,4,0,0,21,257,985,21,26175936,0,0,0,19108,81161654040,227947151352
2022-01-08,ZHZ235JD,0,25630888,4,0,488836972,19297,4,0,0,20,257,986,20,25630888,0,0,0,19124,81185335960,228167065072
2022-01-09,ZHZ235JD,0,224836992,4,0,493248514,19328,4,0,0,21,257,987,21,224836992,0,0,0,19155,81249394472,228546353616
2022-01-10,ZHZ235JD,0,156613192,4,0,496762804,19344,4,0,0,20,257,988,20,156613192,0,0,0,19171,81288002792,228683662232
2022-01-11,ZHZ235JD,0,102572544,4,0,502101179,19376,4,0,0,20,257,989,20,102572544,0,0,0,19202,81374194520,229031712392
2022-01-12,ZHZ235JD,0,80396696,4,0,504699917,19391,4,0,0,20,257,990,20,80396696,0,0,0,19218,81401115376,229226756376
2022-01-13,ZHZ235JD,0,39247352,4,0,506315460,19407,4,0,0,20,258,991,20,39247352,0,0,0,19233,81427503688,229403359440
2022-01-14,ZHZ235JD,0,159279232,4,0,509315740,19438,4,0,0,20,258,992,20,159279232,0,0,0,19265,81478646648,229716389432
2022-01-15,ZHZ235JD,0,173480064,4,0,515820442,19470,4,0,0,20,258,993,20,173480064,0,0,0,19296,81551225504,230146292744
2022-01-16,ZHZ235JD,0,97149168,4,0,517421143,19485,4,0,0,20,258,994,20,97149168,0,0,0,19311,81575426688,230289901744
2022-01-17,ZHZ235JD,0,205431528,4,0,523087622,19517,4,0,0,20,258,995,20,205431528,0,0,0,19343,81609298360,230608453160
2022-01-18,ZHZ235JD,0,148727464,4,0,524847592,19532,4,0,0,20,258,996,20,148727464,0,0,0,19358,81644425512,230760762680
2022-01-19,ZHZ235JD,0,81919920,4,0,528200428,19564,4,0,0,22,259,997,22,81919920,0,0,0,19390,81702983096,231123678968
2022-01-20,ZHZ235JD,0,243516032,4,0,531688608,19595,4,0,0,21,260,998,21,243516032,0,0,0,19421,81759078240,231473321000
2022-01-21,ZHZ235JD,0,213195824,4,0,533306832,19611,4,0,0,22,260,999,22,213195824,0,0,0,19436,81776818448,231669401552
2022-01-22,ZHZ235JD,0,146001712,4,0,539512737,19642,4,0,0,22,260,1000,22,146001712,0,0,0,19468,81824411784,232042895440
2022-01-23,ZHZ235JD,0,133799280,4,0,544519958,19658,4,0,0,22,260,1001,22,133799280,0,0,0,19483,81846571816,232252673680
2022-01-24,ZHZ235JD,0,230334984,4,0,550634294,19689,4,0,0,22,261,1002,22,230334984,0,0,0,19514,81892273296,232547648664
2022-01-25,ZHZ235JD,0,173823672,4,0,552214937,19705,4,0,0,22,261,1003,22,173823672,0,0,0,19530,81913458856,232714092424
