2022-01-01,ZL005BWD,0,132140592,4,0,111640179,12665,4,0,0,22,1,765,22,132140592,0,0,0,12511,24939412232,154887473649
2022-01-02,ZL005BWD,0,58334272,4,0,113795951,12696,4,0,0,23,1,767,23,58334272,0,0,0,12542,24966507568,155030712673
2022-01-03,ZL005BWD,0,160429480,4,0,115145503,12712,4,0,0,23,1,767,23,160429480,0,0,0,12558,24974757944,155124557505
2022-01-04,ZL005BWD,0,128818640,4,0,118067360,12744,4,0,0,23,1,769,23,128818640,0,0,0,12589,24994235152,155317610105
2022-01-05,ZL005BWD,0,17553528,4,0,119878208,12760,4,0,0,23,1,769,23,17553528,0,0,0,12605,25014010352,155430710585
2022-01-06,ZL005BWD,0,18521832,4,0,123486624,12792,4,0,0,23,1,771,23,18521832,0,0,0,12636,25045527032,155644302897
2022-01-07,ZL005BWD,0,140902448,4,0,125320435,12808,4,0,0,23,1,771,23,140902448,0,0,0,12652,25061947488,155750263057
2022-01-08,ZL005BWD,0,66230936,4,0,127919634,12839,4,0,0,22,1,773,22,66230936,0,0,0,12684,25086415104,155895264689
2022-01-09,ZL005BWD,0,195783160,4,0,129041575,12855,4,0,0,22,1,773,22,195783160,0,0,0,12700,25102471048,156008760969
2022-01-10,ZL005BWD,0,164205952,4,0,131180682,12887,4,0,0,22,1,775,22,164205952,0,0,0,12732,25107566816,156216228729
2022-01-11,ZL005BWD,0,23066384,4,0,132120794,12903,4,0,0,22,1,775,22,23066384,0,0,0,12747,25108915616,156317881049
2022-01-12,ZL005BWD,0,207331392,4,0,134101628,12934,4,0,0,22,1,777,22,207331392,0,0,0,12779,25112064760,156498996913
2022-01-13,ZL005BWD,0,44142872,4,0,134692120,12950,4,0,0,22,1,777,22,44142872,0,0,0,12795,25112807928,156579205953
2022-01-14,ZL005BWD,0,217100024,4,0,136010058,12982,4,0,0,22,1,779,22,217100024,0,0,0,12826,25114489608,156750481425
2022-01-15,ZL005BWD,0,173319112,4,0,137793570,13013,4,0,0,22,1,780,22,173319112,0,0,0,12857,25118506888,156946824073
2022-01-16,ZL005BWD,0,28978656,4,0,138871423,13029,4,0,0,22,1,780,22,28978656,0,0,0,12873,25121247144,157043884169
2022-01-17,ZL005BWD,0,6446344,4,0,141155510,13061,4,0,0,22,1,782,22,6446344,0,0,0,12905,25127650176,157259089553
2022-01-18,ZL005BWD,0,153929960,4,0,142503309,13076,4,0,0,22,1,782,22,153929960,0,0,0,12920,25129680600,157404542745
2022-01-19,ZL005BWD,0,172198728,4,0,144893419,13108,4,0,0,24,1,784,24,172198728,0,0,0,12951,25133903976,157662728857
2022-01-20,ZL005BWD,0,113923224,4,0,148089672,13124,4,0,0,24,1,784,24,113923224,0,0,0,12967,25138534432,157843963529
2022-01-21,ZL005BWD,0,166168848,4,0,150829519,13155,4,0,0,23,1,786,23,166168848,0,0,0,12999,25142895432,158135988785
2022-01-22,ZL005BWD,0,61508048,4,0,152186948,13171,4,0,0,24,1,786,24,61508048,0,0,0,13015,25145260848,158273103257
