2022-01-01,ZL005BND,0,7046312,5,0,968316365,11991,5,0,0,30,2,678,30,7046312,0,0,0,11875,42463068184,136503909370
2022-01-02,ZL005BND,0,3615064,5,0,972010579,12007,5,0,0,30,2,679,30,3615064,0,0,0,11891,42569943128,136637744266
2022-01-03,ZL005BND,0,213723232,5,0,977684496,12039,5,0,0,30,2,680,30,213723232,0,0,0,11923,42790095680,136871840546
2022-01-04,ZL005BND,0,184083016,5,0,980106689,12055,5,0,0,30,2,681,30,184083016,0,0,0,11939,42892508968,136983927970
2022-01-05,ZL005BND,0,158551272,5,0,985285454,12087,5,0,0,30,2,682,30,158551272,0,0,0,11970,43087803952,137251383330
2022-01-06,ZL005BND,0,194628232,5,0,990760640,12103,5,0,0,30,2,683,30,194628232,0,0,0,11986,43169452384,137449952522
2022-01-07,ZL005BND,0,169125024,5,0,997372457,12135,5,0,0,30,2,684,30,169125024,0,0,0,12018,43345559056,137736624234
2022-01-08,ZL005BND,0,116402392,5,0,5546,12150,5,0,0,30,2,685,30,116402392,0,0,0,12033,43430401296,137843201074
2022-01-09,ZL005BND,0,28424944,5,0,7037805,12182,5,0,0,30,2,686,30,28424944,0,0,0,12065,43592625144,138081281290
2022-01-10,ZL005BND,0,234095184,5,0,9598612,12198,5,0,0,30,2,687,30,234095184,0,0,0,12081,43682716984,138196859690
2022-01-11,ZL005BND,0,204493016,5,0,12195655,12214,5,0,0,30,2,688,30,204493016,0,0,0,12096,43777283680,138316831458
2022-01-12,ZL005BND,0,59921784,5,0,16508031,12249,5,0,0,30,2,721,30,59921784,0,0,0,12124,43874580968,138563244196
2022-01-13,ZL005BND,0,34919640,5,0,19229599,12264,5,0,0,30,2,721,30,34919640,0,0,0,12140,43965297136,138691666516
2022-01-14,ZL005BND,0,239021216,5,0,26091485,12296,5,0,0,30,2,723,30,239021216,0,0,0,12172,44137534152,138967671988
2022-01-15,ZL005BND,0,182497592,5,0,28528789,12312,5,0,0,29,2,726,29,182497592,0,0,0,12187,44215497840,139077325348
2022-01-16,ZL005BND,0,101626264,5,0,33927361,12344,5,0,0,30,2,731,30,101626264,0,0,0,12218,44366983176,139333250270
2022-01-17,ZL005BND,0,75594424,5,0,36729376,12360,5,0,0,30,2,732,30,75594424,0,0,0,12234,44451195160,139467147078
2022-01-18,ZL005BND,0,219297464,5,0,41769399,12392,5,0,0,30,2,733,30,219297464,0,0,0,12266,44598762120,139707423790
2022-01-19,ZL005BND,0,191913888,5,0,44243729,12407,5,0,0,30,2,734,30,191913888,0,0,0,12282,44673194336,139849748822
2022-01-20,ZL005BND,0,159627288,5,0,50495608,12439,5,0,0,30,2,735,30,159627288,0,0,0,12313,44812372952,140166566086
2022-01-21,ZL005BND,0,45218480,5,0,55648350,12471,5,0,0,30,2,737,30,45218480,0,0,0,12345,44962228096,140390583702
2022-01-22,ZL005BND,0,238953224,5,0,58323208,12487,5,0,0,30,2,738,30,238953224,0,0,0,12361,45031181424,140515365118
2022-01-23,ZL005BND,0,175512360,5,0,65924772,12519,5,0,0,30,2,739,30,175512360,0,0,0,12392,45180031312,140791355854
2022-01-24,ZL005BND,0,140123312,5,0,69354166,12534,5,0,0,30,2,740,30,140123312,0,0,0,12408,45257435400,140922703566
2022-01-25,ZL005BND,0,29099896,5,0,74097413,12566,5,0,0,30,2,741,30,29099896,0,0,0,12439,45399905712,141157492102
2022-01-26,ZL005BND,0,232481392,5,0,76594524,12582,5,0,0,30,2,743,30,232481392,0,0,0,12455,45475770488,141285008822
2022-01-27,ZL005BND,0,192406904,5,0,79094696,12598,5,0,0,30,2,743,30,192406904,0,0,0,12471,45550989320,141413856134
2022-01-28,ZL005BND,0,126404304,5,0,86265764,12630,5,0,0,30,2,745,30,126404304,0,0,0,12502,45695552872,141691571534
2022-01-29,ZL005BND,0,102460984,5,0,88799783,12645,5,0,0,30,2,745,30,102460984,0,0,0,12518,45770181328,141837140438
2022-01-30,ZL005BND,0,16072,5,0,95350233,12677,5,0,0,29,2,747,29,16072,0,0,0,12549,45920672440,142072486342
2022-01-31,ZL005BND,0,164879360,5,0,97854844,12693,5,0,0,29,2,749,29,164879360,0,0,0,12565,45992308600,142165713470
2022-02-01,ZL005BND,0,57570192,5,0,103425445,12724,5,0,0,30,2,750,30,57570192,0,0,0,12596,46153822456,142385171822
2022-02-02,ZL005BND,0,13182800,5,0,108860554,12756,5,0,0,30,2,752,30,13182800,0,0,0,12628,46309724024,142673164470
2022-02-03,ZL005BND,0,231241456,5,0,112331156,12772,5,0,0,30,2,752,30,231241456,0,0,0,12644,46382816192,142818130958
