2022-01-01,ZHZ3S1TD,0,42989680,6,0,816622761,19570,5,0,0,30,50,903,30,42989680,0,0,0,19441,81615959680,250214492694
2022-01-02,ZHZ3S1TD,0,15617200,6,0,818344478,19585,5,0,0,30,50,904,30,15617200,0,0,0,19456,81643530120,250403690566
2022-01-03,ZHZ3S1TD,0,104946480,6,0,823574435,19617,5,0,0,30,50,905,30,104946480,0,0,0,19487,81720640576,250660050262
2022-01-04,ZHZ3S1TD,0,239656888,6,0,826922971,19632,5,0,0,30,50,906,30,239656888,0,0,0,19503,81755757728,250759643518
2022-01-05,ZHZ3S1TD,0,31066520,6,0,831625040,19664,5,0,0,30,50,907,30,31066520,0,0,0,19534,81890776376,251148457342
2022-01-06,ZHZ3S1TD,0,2500168,6,0,833670765,19679,5,0,0,29,50,908,29,2500168,0,0,0,19550,81953815792,251300992294
2022-01-07,ZHZ3S1TD,0,238663032,6,0,837812219,19711,5,0,0,31,50,909,31,238663032,0,0,0,19581,82074808808,251660302990
2022-01-08,ZHZ3S1TD,0,763832,6,0,842310510,19726,5,0,0,31,50,910,31,763832,0,0,0,19597,82101441040,251884053198
2022-01-09,ZHZ3S1TD,0,120928328,6,0,846094426,19758,5,0,0,31,50,911,31,120928328,0,0,0,19628,82143326704,252206472758
2022-01-10,ZHZ3S1TD,0,61438344,6,0,848143239,19773,5,0,0,30,50,912,30,61438344,0,0,0,19644,82165760952,252368689214
2022-01-11,ZHZ3S1TD,0,116350784,6,0,855316025,19805,5,0,0,31,50,913,31,116350784,0,0,0,19675,82217280000,252616223270
2022-01-12,ZHZ3S1TD,0,124617696,6,0,859721192,19821,5,0,0,30,50,914,30,124617696,0,0,0,19690,82246276384,252839634862
2022-01-13,ZHZ3S1TD,0,197196608,6,0,863005210,19852,5,0,0,31,50,915,31,197196608,0,0,0,19721,82295735136,253106895790
2022-01-14,ZHZ3S1TD,0,139218888,6,0,864746311,19868,5,0,0,30,50,916,30,139218888,0,0,0,19737,82320576416,253268217422
2022-01-15,ZHZ3S1TD,0,105090968,6,0,871413543,19899,5,0,0,31,50,917,31,105090968,0,0,0,19768,82378013328,253664934086
2022-01-16,ZHZ3S1TD,0,107358864,6,0,873438047,19914,5,0,0,30,50,918,30,107358864,0,0,0,19784,82407958528,253881397494
2022-01-17,ZHZ3S1TD,0,4703456,6,0,877850363,19946,5,0,0,30,50,919,30,4703456,0,0,0,19815,82461443584,254213538774
2022-01-18,ZHZ3S1TD,0,125876848,6,0,881017723,19961,5,0,0,30,50,920,30,125876848,0,0,0,19830,82479842664,254316313086
2022-01-19,ZHZ3S1TD,0,55724440,6,0,884923448,19992,5,0,0,31,50,921,31,55724440,0,0,0,19861,82534523192,254679761558
2022-01-20,ZHZ3S1TD,0,209010112,6,0,886729932,20008,5,0,0,30,50,922,30,209010112,0,0,0,19877,82558933632,254808636790
2022-01-21,ZHZ3S1TD,0,123180992,6,0,890776689,20039,5,0,0,31,50,923,31,123180992,0,0,0,19908,82604182120,255165840494
2022-01-22,ZHZ3S1TD,0,61302992,6,0,893653958,20055,5,0,0,31,50,924,31,61302992,0,0,0,19923,82624734968,255327550278
2022-01-23,ZHZ3S1TD,0,232301952,6,0,900036570,20086,5,0,0,31,50,925,31,232301952,0,0,0,19954,82679944272,255687480566
2022-01-24,ZHZ3S1TD,0,209318072,6,0,901813049,20102,5,0,0,30,50,926,30,209318072,0,0,0,19970,82699842672,255888739134
2022-01-25,ZHZ3S1TD,0,206612816,6,0,907443232,20133,5,0,0,30,50,927,30,206612816,0,0,0,20001,82733070312,256096946966
2022-01-26,ZHZ3S1TD,0,233524968,6,0,911448223,20164,5,0,0,30,50,928,30,233524968,0,0,0,20032,82853011464,256492199438
2022-01-27,ZHZ3S1TD,0,182942136,6,0,913026859,20180,5,0,0,30,50,929,30,182942136,0,0,0,20047,82872644552,256666124214
2022-01-28,ZHZ3S1TD,0,150314768,6,0,916539200,20211,5,0,0,31,50,930,31,150314768,0,0,0,20079,82935543352,257058879486
2022-01-29,ZHZ3S1TD,0,138738936,6,0,920049825,20227,5,0,0,31,50,931,31,138738936,0,0,0,20094,82960355808,257266631830
2022-01-30,ZHZ3S1TD,0,113964720,6,0,925317615,20258,5,0,0,31,50,932,31,113964720,0,0,0,20125,83023063128,257667431806
2022-01-31,ZHZ3S1TD,0,84461544,6,0,927218481,20274,5,0,0,31,50,933,31,84461544,0,0,0,20141,83056407256,257848725414
2022-02-01,ZHZ3S1TD,0,166645360,6,0,933103082,20305,5,0,0,30,50,934,30,166645360,0,0,0,20172,83102982280,258128474902
2022-02-02,ZHZ3S1TD,0,190230768,6,0,935012595,20320,5,0,0,30,50,935,30,190230768,0,0,0,20187,83128068904,258371114326
2022-02-03,ZHZ3S1TD,0,170106200,6,0,938641489,20352,5,0,0,30,50,936,30,170106200,0,0,0,20218,83189493536,258777847454
2022-02-04,ZHZ3S1TD,0,189058200,6,0,942490868,20383,5,0,0,31,50,937,31,189058200,0,0,0,20249,83244462888,259230111550
2022-02-05,ZHZ3S1TD,0,39122008,6,0,947039731,20398,5,0,0,31,50,938,31,39122008,0,0,0,20265,83281047504,259531872654
