2022-01-01,ZHZ3NS1J,0,232292904,3,8,417991839,19177,3,0,0,36,189,1427,36,232292904,0,0,0,18921,78465734232,282851543816
2022-01-02,ZHZ3NS1J,0,92875560,3,8,423825303,19208,3,0,0,36,189,1429,36,92875560,0,0,0,18952,78564051104,283346231816
2022-01-03,ZHZ3NS1J,0,119203088,3,8,425621039,19224,3,0,0,35,189,1429,35,119203088,0,0,0,18968,78600619976,283580131344
2022-01-04,ZHZ3NS1J,0,90780352,3,8,430958687,19255,3,0,0,36,189,1431,36,90780352,0,0,0,18999,78685806824,283954803160
2022-01-05,ZHZ3NS1J,0,11106712,3,8,432546072,19271,3,0,0,36,189,1431,36,11106712,0,0,0,19015,78718989312,284086087800
2022-01-06,ZHZ3NS1J,0,166183608,3,8,437965550,19302,3,0,0,36,189,1432,36,166183608,0,0,0,19046,78782307832,284421986912
2022-01-07,ZHZ3NS1J,0,156051744,3,8,440515422,19318,3,0,0,36,189,1433,36,156051744,0,0,0,19062,78818989256,284619314416
2022-01-08,ZHZ3NS1J,0,172971888,3,8,447391861,19349,3,0,0,35,189,1434,35,172971888,0,0,0,19093,78892159240,285051346192
2022-01-09,ZHZ3NS1J,0,210995928,3,8,449234149,19365,3,0,0,35,189,1435,35,210995928,0,0,0,19109,78922909712,285302760624
2022-01-10,ZHZ3NS1J,0,176206432,3,8,451932759,19396,3,0,0,35,189,1436,35,176206432,0,0,0,19140,78973681424,285461340080
2022-01-11,ZHZ3NS1J,0,103798240,3,8,456006767,19412,3,0,0,35,189,1437,35,103798240,0,0,0,19155,78999860464,285606896992
2022-01-12,ZHZ3NS1J,0,102713736,3,8,459072585,19443,3,0,0,35,190,1438,35,102713736,0,0,0,19186,79051686312,285798127344
2022-01-13,ZHZ3NS1J,0,61567560,3,8,461296707,19459,3,0,0,36,190,1439,36,61567560,0,0,0,19201,79093814856,285958993320
2022-01-14,ZHZ3NS1J,0,117398776,3,8,466344066,19490,3,0,0,35,190,1440,35,117398776,0,0,0,19233,79166391352,286186388872
2022-01-15,ZHZ3NS1J,0,79018872,3,8,468050826,19506,3,0,0,35,190,1441,35,79018872,0,0,0,19248,79192412528,286366128418
2022-01-16,ZHZ3NS1J,0,197158808,3,8,471647855,19537,3,0,0,36,190,1442,36,197158808,0,0,0,19280,79252093992,286668727578
2022-01-17,ZHZ3NS1J,0,148613400,3,8,473571663,19553,3,0,0,35,191,1443,35,148613400,0,0,0,19295,79291667840,286824749138
2022-01-18,ZHZ3NS1J,0,99727744,3,8,479472988,19584,3,0,0,36,191,1444,36,99727744,0,0,0,19327,79349907488,287205905234
2022-01-19,ZHZ3NS1J,0,43760704,3,8,481535157,19600,3,0,0,35,192,1445,35,43760704,0,0,0,19342,79381570848,287362416058
2022-01-20,ZHZ3NS1J,0,204534184,3,8,485670855,19631,3,0,0,35,192,1446,35,204534184,0,0,0,19373,79440915360,287707985674
2022-01-21,ZHZ3NS1J,0,160865424,3,8,488075755,19647,3,0,0,35,192,1447,35,160865424,0,0,0,19389,79474073352,287875299554
2022-01-22,ZHZ3NS1J,0,172031208,3,8,491552512,19678,3,0,0,36,192,1448,36,172031208,0,0,0,19420,79536686560,288312133554
2022-01-23,ZHZ3NS1J,0,115157672,3,8,493257338,19694,3,0,0,36,192,1449,36,115157672,0,0,0,19436,79569080496,288467006730
2022-01-24,ZHZ3NS1J,0,22634840,3,8,497133285,19725,3,0,0,35,192,1450,35,22634840,0,0,0,19467,79634661872,289041325074
2022-01-25,ZHZ3NS1J,0,92866080,3,8,500218669,19741,3,0,0,36,192,1451,36,92866080,0,0,0,19483,79665323960,289325035026
2022-01-26,ZHZ3NS1J,0,127752216,3,8,505126470,19773,3,0,0,35,192,1452,35,127752216,0,0,0,19514,79733049112,289780477538
2022-01-27,ZHZ3NS1J,0,237349688,3,8,510475558,19804,3,0,0,35,192,1453,35,237349688,0,0,0,19545,79795764216,290071500538
2022-01-28,ZHZ3NS1J,0,184066240,3,8,512442214,19820,3,0,0,35,192,1454,35,184066240,0,0,0,19561,79827424616,290230697322
2022-01-29,ZHZ3NS1J,0,106263400,3,8,515742605,19851,3,0,0,35,192,1455,35,106263400,0,0,0,19592,79883214992,290585385722
2022-01-30,ZHZ3NS1J,0,53453872,3,8,517466937,19867,3,0,0,34,192,1456,34,53453872,0,0,0,19608,79920273024,290739658938
2022-01-31,ZHZ3NS1J,0,233261280,3,8,520554485,19898,3,0,0,36,192,1457,36,233261280,0,0,0,19639,79983270112,291100609938
2022-02-01,ZHZ3NS1J,0,21865008,3,8,524326567,19913,3,0,0,36,192,1458,36,21865008,0,0,0,19654,80023347416,291337417666
2022-02-02,ZHZ3NS1J,0,188757432,3,8,529012926,19945,3,0,0,36,192,1459,36,188757432,0,0,0,19685,80105605720,291666193674
2022-02-03,ZHZ3NS1J,0,115710736,3,8,530586831,19960,3,0,0,35,193,1460,35,115710736,0,0,0,19701,80137268312,291805625050
2022-02-04,ZHZ3NS1J,0,777736,3,8,536312251,19992,3,0,0,36,193,1461,36,777736,0,0,0,19732,80215876840,292100365562
2022-02-05,ZHZ3NS1J,0,237238808,3,8,538369776,20007,3,0,0,36,193,1462,36,237238808,0,0,0,19748,80259302360,292293401114
2022-02-06,ZHZ3NS1J,0,199270824,3,8,542104446,20039,3,0,0,36,193,1463,36,199270824,0,0,0,19779,80339204480,292663812690
2022-02-07,ZHZ3NS1J,0,185098144,3,8,544014413,20054,3,0,0,35,193,1464,35,185098144,0,0,0,19794,80376141288,292856843834
2022-02-08,ZHZ3NS1J,0,219900160,3,8,550369201,20086,3,0,0,36,193,1465,36,219900160,0,0,0,19826,80456335264,293299733266
2022-02-09,ZHZ3NS1J,0,10884864,3,8,556294629,20118,3,0,0,36,193,1467,36,10884864,0,0,0,19857,80546487416,293732988106
2022-02-10,ZHZ3NS1J,0,43938472,3,8,560464967,20133,3,0,0,36,193,1467,36,43938472,0,0,0,19873,80598053256,293958616866
2022-02-11,ZHZ3NS1J,0,174160320,3,8,565634520,20165,3,0,0,36,193,1469,36,174160320,0,0,0,19904,80711074400,294219958490
2022-02-12,ZHZ3NS1J,0,191725592,3,8,567486150,20180,3,0,0,36,193,1469,36,191725592,0,0,0,19920,80765439408,294427299410
2022-02-13,ZHZ3NS1J,0,164862912,3,8,571346183,20212,3,0,0,36,193,1471,36,164862912,0,0,0,19950,80876057400,294778100058
2022-02-14,ZHZ3NS1J,0,102053344,3,8,573050794,20227,3,0,0,36,193,1471,36,102053344,0,0,0,19966,80913171976,294922316586
2022-02-15,ZHZ3NS1J,0,130822024,3,8,578975984,20259,3,0,0,36,194,1472,36,130822024,0,0,0,19997,80975128728,295377409906
2022-02-16,ZHZ3NS1J,0,148576136,3,8,581341373,20274,3,0,0,35,194,1473,35,148576136,0,0,0,20013,81033750040,295580683586
2022-02-17,ZHZ3NS1J,0,102479416,3,8,586363549,20305,3,0,0,36,194,1474,36,102479416,0,0,0,20044,81111932264,295944686226
2022-02-18,ZHZ3NS1J,0,46917704,3,8,590595480,20337,3,0,0,36,194,1476,36,46917704,0,0,0,20075,81202891832,296286447426
2022-02-19,ZHZ3NS1J,0,238237416,3,8,592665136,20352,3,0,0,36,194,1476,36,238237416,0,0,0,20091,81240548120,296440110850
2022-02-20,ZHZ3NS1J,0,156635832,3,8,596940025,20384,3,0,0,37,195,1478,37,156635832,0,0,0,20122,81311104808,296776234074
2022-02-21,ZHZ3NS1J,0,111501712,3,8,598947961,20400,3,0,0,37,195,1478,37,111501712,0,0,0,20138,81344952792,296941393098
2022-02-22,ZHZ3NS1J,0,17286704,3,8,605698098,20431,3,0,0,36,195,1480,36,17286704,0,0,0,20169,81410703032,297269709378
2022-02-23,ZHZ3NS1J,0,222531832,3,8,607779231,20447,3,0,0,36,195,1480,36,222531832,0,0,0,20185,81450327976,297435329562
2022-02-24,ZHZ3NS1J,0,52560608,3,8,613075255,20478,3,0,0,36,196,1482,36,52560608,0,0,0,20216,81527463608,297676504218
2022-02-25,ZHZ3NS1J,0,198663608,3,8,616328335,20494,3,0,0,36,196,1482,36,198663608,0,0,0,20232,81564955088,297785115738
2022-02-26,ZHZ3NS1J,0,104811536,3,8,621404385,20525,3,0,0,36,196,1483,36,104811536,0,0,0,20263,81634900304,298109600066
2022-02-27,ZHZ3NS1J,0,34893360,3,8,623397526,20541,3,0,0,36,196,1484,36,34893360,0,0,0,20278,81668510568,298250212650
2022-02-28,ZHZ3NS1J,0,138892936,3,8,627382361,20572,3,0,0,36,196,1486,36,138892936,0,0,0,20309,81738286744,298528576906
2022-03-01,ZHZ3NS1J,0,97097024,3,8,630994602,20588,3,0,0,36,196,1486,36,97097024,0,0,0,20325,81768227272,298700981322
2022-03-02,ZHZ3NS1J,0,158619304,3,8,635495756,20619,3,0,0,36,196,1487,36,158619304,0,0,0,20356,81827211720,298947659786
2022-03-03,ZHZ3NS1J,0,70807208,3,8,637003973,20635,3,0,0,36,197,1488,36,70807208,0,0,0,20372,81851878512,299079321554
2022-03-04,ZHZ3NS1J,0,186694184,3,8,640232157,20666,3,0,0,36,198,1489,36,186694184,0,0,0,20403,81899114944,299392112890
2022-03-05,ZHZ3NS1J,0,130590232,3,8,641886945,20682,3,0,0,35,198,1490,35,130590232,0,0,0,20419,81925899368,299553365322
2022-03-06,ZHZ3NS1J,0,34126864,3,8,644971084,20713,3,0,0,35,198,1491,35,34126864,0,0,0,20450,81972518152,299898565034
2022-03-07,ZHZ3NS1J,0,197680432,3,8,646543417,20729,3,0,0,35,198,1492,35,197680432,0,0,0,20465,81999781104,300034855650
2022-03-08,ZHZ3NS1J,0,171324424,3,8,652646246,20760,3,0,0,36,198,1493,36,171324424,0,0,0,20497,82062708664,300433853922
2022-03-09,ZHZ3NS1J,0,111030232,3,8,654297516,20776,3,0,0,35,198,1494,35,111030232,0,0,0,20512,82083256824,300597152314
2022-03-10,ZHZ3NS1J,0,21395696,3,8,658536951,20807,3,0,0,36,198,1495,36,21395696,0,0,0,20543,82130334448,300948721434
2022-03-11,ZHZ3NS1J,0,182640944,3,8,661852806,20823,3,0,0,36,198,1496,36,182640944,0,0,0,20559,82158313632,301081987498
2022-03-12,ZHZ3NS1J,0,64286168,3,8,665258910,20854,3,0,0,36,198,1497,36,64286168,0,0,0,20590,82205296024,301404931738
2022-03-13,ZHZ3NS1J,0,241494744,3,8,668698799,20886,3,0,0,36,198,1498,36,241494744,0,0,0,20622,82262147528,301769429466
2022-03-14,ZHZ3NS1J,0,176628288,3,8,670297038,20901,3,0,0,35,198,1499,35,176628288,0,0,0,20637,82284750384,301926100922
2022-03-15,ZHZ3NS1J,0,154508952,3,8,679606569,20933,3,0,0,36,198,1500,36,154508952,0,0,0,20668,82330340832,302346672538
2022-03-16,ZHZ3NS1J,0,87062928,3,8,681365322,20948,3,0,0,35,198,1501,35,87062928,0,0,0,20684,82355757568,302497950410
2022-03-17,ZHZ3NS1J,0,229759448,3,8,684740300,20980,3,0,0,36,199,1502,36,229759448,0,0,0,20715,82403510128,302837035250
2022-03-18,ZHZ3NS1J,0,194336760,3,8,686265243,20995,3,0,0,35,199,1503,35,194336760,0,0,0,20731,82424474192,303024789194
2022-03-19,ZHZ3NS1J,0,59155664,3,192,689516657,21027,3,0,0,36,200,1504,36,59155664,0,0,0,20762,82459135968,303343227682
2022-03-20,ZHZ3NS1J,0,4554968,3,192,691477363,21042,3,0,0,36,200,1505,36,4554968,0,0,0,20777,82483749248,303508154354
2022-03-21,ZHZ3NS1J,0,152179440,3,192,695155215,21074,3,0,0,35,200,1506,35,152179440,0,0,0,20809,82533702360,303849966346
2022-03-22,ZHZ3NS1J,0,159170752,3,192,698507757,21090,3,0,0,35,200,1507,35,159170752,0,0,0,20824,82556051592,304078749058
2022-03-23,ZHZ3NS1J,0,112667800,3,192,702173246,21121,3,0,0,36,200,1508,36,112667800,0,0,0,20855,82606520152,304470059082
2022-03-24,ZHZ3NS1J,0,50379928,3,192,704037497,21136,3,0,0,36,200,1509,36,50379928,0,0,0,20871,82631844912,304626587138
2022-03-25,ZHZ3NS1J,0,165924376,3,192,709914095,21168,3,0,0,36,200,1510,36,165924376,0,0,0,20902,82673920184,304944196946
2022-03-26,ZHZ3NS1J,0,140436072,3,192,711905077,21183,3,0,0,36,201,1511,36,140436072,0,0,0,20917,82700532488,305136237322
2022-03-27,ZHZ3NS1J,0,4588464,3,192,715561133,21215,3,0,0,36,201,1512,36,4588464,0,0,0,20949,82750590528,305438612938
2022-03-28,ZHZ3NS1J,0,192037888,3,192,717567142,21230,3,0,0,36,201,1513,36,192037888,0,0,0,20964,82777651320,305599001570
