2022-01-01,ZHZ5NCQH,0,209673176,2,0,201804540,14857,2,0,0,36,1,1802,36,209673176,0,0,0,14536,73084081928,197145783606
2022-01-02,ZHZ5NCQH,0,92753288,2,0,209499918,14888,2,0,0,36,1,1804,36,92753288,0,0,0,14567,73177454440,197423772630
2022-01-03,ZHZ5NCQH,0,4141200,2,0,211353942,14904,2,0,0,36,1,1804,36,4141200,0,0,0,14583,73223319912,197533435766
2022-01-04,ZHZ5NCQH,0,196175208,2,0,217475583,14935,2,0,0,37,1,1806,37,196175208,0,0,0,14614,73313584848,197879345742
2022-01-05,ZHZ5NCQH,0,232819624,2,0,220496167,14951,2,0,0,37,1,1806,37,232819624,0,0,0,14629,73358978656,198114737046
2022-01-06,ZHZ5NCQH,0,108036888,2,0,226668498,14982,2,0,0,37,1,1808,37,108036888,0,0,0,14660,73437056128,198644298958
2022-01-07,ZHZ5NCQH,0,159397088,2,0,231464635,14998,2,0,0,36,1,1808,36,159397088,0,0,0,14676,73475294576,198901561430
2022-01-08,ZHZ5NCQH,0,192110568,2,0,236224538,15029,2,0,0,37,1,1810,37,192110568,0,0,0,14707,73547539424,199350311326
2022-01-09,ZHZ5NCQH,0,177097864,2,0,240739642,15045,2,0,0,37,1,1810,37,177097864,0,0,0,14723,73594044536,199532934606
2022-01-10,ZHZ5NCQH,0,224797424,2,0,247161190,15076,2,0,0,36,1,1812,36,224797424,0,0,0,14754,73661316184,200001643926
2022-01-11,ZHZ5NCQH,0,14866736,2,0,249540900,15092,2,0,0,36,1,1812,36,14866736,0,0,0,14769,73696063952,200245246966
2022-01-12,ZHZ5NCQH,0,12032672,2,0,255494349,15123,2,0,0,36,1,1814,36,12032672,0,0,0,14800,73764029584,200662728862
2022-01-13,ZHZ5NCQH,0,209419264,2,0,257443418,15138,2,0,0,38,1,1814,38,209419264,0,0,0,14816,73802877440,200821267598
2022-01-14,ZHZ5NCQH,0,119162760,2,0,263347653,15170,2,0,0,37,1,1816,37,119162760,0,0,0,14847,73872544840,201149625054
2022-01-15,ZHZ5NCQH,0,100524784,2,0,265726274,15185,2,0,0,37,1,1816,37,100524784,0,0,0,14863,73916390368,201331282222
2022-01-16,ZHZ5NCQH,0,69120456,2,0,272871338,15217,2,0,0,37,1,1817,37,69120456,0,0,0,14894,74016448184,201688101894
