2022-01-01,ZHZ65QJN,0,201610352,4,0,279136005,15184,4,0,0,31,0,756,31,201610352,0,0,0,15078,69692493984,229581905072
2022-01-02,ZHZ65QJN,0,43231496,4,0,282912185,15215,4,0,0,31,0,757,31,43231496,0,0,0,15109,69780977248,229823324568
2022-01-03,ZHZ65QJN,0,185899328,4,0,287372316,15246,4,0,0,31,0,758,31,185899328,0,0,0,15140,69898496992,230092613544
2022-01-04,ZHZ65QJN,0,125492976,4,0,289329141,15262,4,0,0,31,0,759,31,125492976,0,0,0,15155,69948245416,230226599408
2022-01-05,ZHZ65QJN,0,144582192,4,0,296536567,15293,4,0,0,32,0,760,32,144582192,0,0,0,15186,70089373704,230592841824
2022-01-06,ZHZ65QJN,0,86482704,4,0,298420291,15308,4,0,0,31,0,761,31,86482704,0,0,0,15201,70158526616,230709730592
2022-01-07,ZHZ65QJN,0,206388216,4,0,305018822,15339,4,0,0,32,0,762,32,206388216,0,0,0,15232,70277600512,230954702840
2022-01-08,ZHZ65QJN,0,146436856,4,0,307291408,15355,4,0,0,31,0,763,31,146436856,0,0,0,15248,70318718760,231097773864
2022-01-09,ZHZ65QJN,0,38986656,4,0,311720378,15386,4,0,0,32,0,764,32,38986656,0,0,0,15279,70409902472,231387421472
2022-01-10,ZHZ65QJN,0,24957704,4,0,314095595,15402,4,0,0,31,0,765,31,24957704,0,0,0,15294,70463792384,231563643360
2022-01-11,ZHZ65QJN,0,231171264,4,0,318210128,15433,4,0,0,32,0,766,32,231171264,0,0,0,15325,70547469424,231930320544
2022-01-12,ZHZ65QJN,0,195255424,4,0,322990055,15448,4,0,0,32,0,767,32,195255424,0,0,0,15341,70588490616,232097524184
2022-01-13,ZHZ65QJN,0,62115936,4,0,326873034,15480,4,0,0,31,0,768,31,62115936,0,0,0,15372,70676061048,232365095768
2022-01-14,ZHZ65QJN,0,20227040,4,0,329686502,15495,4,0,0,31,0,769,31,20227040,0,0,0,15387,70718765136,232524643944
2022-01-15,ZHZ65QJN,0,133907360,4,0,336041802,15527,4,0,0,31,0,770,31,133907360,0,0,0,15418,70810473672,232790756600
2022-01-16,ZHZ65QJN,0,92047392,4,0,338345165,15542,4,0,0,32,0,771,32,92047392,0,0,0,15434,70863414656,232940096344
2022-01-17,ZHZ65QJN,0,217133976,4,0,342365905,15574,4,0,0,32,0,772,32,217133976,0,0,0,15465,70950178872,233222559344
2022-01-18,ZHZ65QJN,0,162943832,4,0,344650720,15589,4,0,0,31,0,773,31,162943832,0,0,0,15481,70994184288,233368504528
2022-01-19,ZHZ65QJN,0,98381272,4,0,351609243,15620,4,0,0,31,0,774,31,98381272,0,0,0,15512,71077611848,233708795792
2022-01-20,ZHZ65QJN,0,18053568,4,0,356056423,15652,4,0,0,32,0,775,32,18053568,0,0,0,15543,71175274240,234019086960
2022-01-21,ZHZ65QJN,0,206348896,4,0,359568580,15667,4,0,0,32,0,776,32,206348896,0,0,0,15559,71222211672,234160444856
2022-01-22,ZHZ65QJN,0,131416120,4,0,365457601,15699,4,0,0,32,0,777,32,131416120,0,0,0,15590,71320257936,234475747224
2022-01-23,ZHZ65QJN,0,117362136,4,0,367810162,15714,4,0,0,32,0,778,32,117362136,0,0,0,15605,71376094488,234649997400
2022-01-24,ZHZ65QJN,0,114676904,4,0,372903149,15745,4,0,0,32,0,779,32,114676904,0,0,0,15636,71497580856,235014107232
2022-01-25,ZHZ65QJN,0,117049872,4,0,375356757,15761,4,0,0,32,0,780,32,117049872,0,0,0,15652,71560373696,235197828032
2022-01-26,ZHZ65QJN,0,80787320,4,0,382418410,15792,4,0,0,31,0,781,31,80787320,0,0,0,15683,71638365704,235571854936
2022-01-27,ZHZ65QJN,0,36086792,4,0,384837164,15808,4,0,0,32,0,782,32,36086792,0,0,0,15698,71687741672,235721919208
2022-01-28,ZHZ65QJN,0,227736696,4,0,391960874,15839,4,0,0,32,0,783,32,227736696,0,0,0,15729,71779149760,236066301656
2022-01-29,ZHZ65QJN,0,172808064,4,0,396332289,15854,4,0,0,31,0,784,31,172808064,0,0,0,15745,71827562264,236207101192
