2022-01-01,ZHZ4TYM1,0,61808800,4,0,107418357,17735,4,0,0,32,1,9540,32,61808800,0,0,0,15873,75668161536,216386412028
2022-01-02,ZHZ4TYM1,0,87087720,4,0,109293454,17750,4,0,0,33,1,9541,33,87087720,0,0,0,15889,75711544384,216612448900
2022-01-03,ZHZ4TYM1,0,108985936,4,0,112851117,17782,4,0,0,32,1,9542,32,108985936,0,0,0,15921,75784472696,217049701524
2022-01-04,ZHZ4TYM1,0,81575472,4,0,116420289,17814,4,0,0,33,1,9544,33,81575472,0,0,0,15952,75860638560,217434406620
2022-01-05,ZHZ4TYM1,0,89793528,4,0,119359052,17829,4,0,0,33,1,9544,33,89793528,0,0,0,15968,75901733464,217645670404
2022-01-06,ZHZ4TYM1,0,91886128,4,0,124249633,17861,4,0,0,32,1,9546,32,91886128,0,0,0,15999,75970697432,218067080692
2022-01-07,ZHZ4TYM1,0,96244008,4,0,126302874,17876,4,0,0,32,1,9546,32,96244008,0,0,0,16015,76006997056,218279279820
2022-01-08,ZHZ4TYM1,0,203765296,4,0,131655117,17908,4,0,0,32,1,9547,32,203765296,0,0,0,16046,76060591824,218577346972
2022-01-09,ZHZ4TYM1,0,181296328,4,0,133593460,17923,4,0,0,33,1,9548,33,181296328,0,0,0,16062,76103018720,218756591756
2022-01-10,ZHZ4TYM1,0,103481240,4,0,137260730,17955,4,0,0,33,1,9549,33,103481240,0,0,0,16093,76177864104,219092212972
2022-01-11,ZHZ4TYM1,0,118994816,4,0,139187984,17971,4,0,0,33,1,9550,33,118994816,0,0,0,16109,76210946400,219318786828
2022-01-12,ZHZ4TYM1,0,22715944,4,0,142691025,18002,4,0,0,32,1,9552,32,22715944,0,0,0,16140,76281366584,219640369220
2022-01-13,ZHZ4TYM1,0,109829128,4,0,146157493,18034,4,0,0,33,1,9553,33,109829128,0,0,0,16171,76344930296,219908059380
2022-01-14,ZHZ4TYM1,0,28271920,4,0,147852304,18049,4,0,0,32,1,9553,32,28271920,0,0,0,16187,76382710024,220032863140
2022-01-15,ZHZ4TYM1,0,133803312,4,0,153918873,18081,4,0,0,33,1,9555,33,133803312,0,0,0,16218,76454001648,220311244012
2022-01-16,ZHZ4TYM1,0,99069992,4,0,156212665,18096,4,0,0,32,1,9555,32,99069992,0,0,0,16233,76490721744,220483931342
2022-01-17,ZHZ4TYM1,0,16409744,4,0,160222315,18128,4,0,0,33,1,9557,33,16409744,0,0,0,16265,76578598048,220801676150
2022-01-18,ZHZ4TYM1,0,14693208,4,0,162787416,18143,4,0,0,33,1,9557,33,14693208,0,0,0,16280,76619286808,221003411486
2022-01-19,ZHZ4TYM1,0,227259784,4,0,171307957,18175,4,0,0,33,1,9559,33,227259784,0,0,0,16312,76699390848,221380014814
2022-01-20,ZHZ4TYM1,0,162753800,4,0,173549684,18190,4,0,0,33,1,9559,33,162753800,0,0,0,16327,76737714744,221521326086
2022-01-21,ZHZ4TYM1,0,113022048,4,0,177658981,18222,4,0,0,33,1,9561,33,113022048,0,0,0,16358,76829736240,221867854262
2022-01-22,ZHZ4TYM1,0,38078184,4,0,181406430,18237,4,0,0,33,1,9561,33,38078184,0,0,0,16374,76875387232,221991400278
2022-01-23,ZHZ4TYM1,0,69346968,4,0,185377916,18269,4,0,0,34,1,9563,34,69346968,0,0,0,16405,76951545736,222434791838
