2022-01-01,ZHZ62ME1,0,195218720,4,0,63494341,15603,4,0,0,32,1,885,32,195218720,0,0,0,15477,75569427696,210026796354
2022-01-02,ZHZ62ME1,0,163753952,4,0,68734591,15619,4,0,0,34,1,885,34,163753952,0,0,0,15493,75585942328,210222957586
2022-01-03,ZHZ62ME1,0,131753088,4,0,70804243,15651,4,0,0,32,1,887,32,131753088,0,0,0,15524,75592165144,210673015314
2022-01-04,ZHZ62ME1,0,118985976,4,0,71829316,15666,4,0,0,31,1,887,31,118985976,0,0,0,15540,75596209280,210900344762
2022-01-05,ZHZ62ME1,0,82470736,4,0,74274497,15698,4,0,0,33,1,889,33,82470736,0,0,0,15571,75621202344,211327119346
2022-01-06,ZHZ62ME1,0,146225736,4,0,79335207,15729,4,0,0,33,1,890,33,146225736,0,0,0,15603,75660748504,211839609882
2022-01-07,ZHZ62ME1,0,189738504,4,0,80755322,15745,4,0,0,32,1,891,32,189738504,0,0,0,15618,75673417048,212114594794
2022-01-08,ZHZ62ME1,0,139059904,4,0,85289097,15776,4,0,0,34,1,892,34,139059904,0,0,0,15649,75708046200,212517572146
2022-01-09,ZHZ62ME1,0,103821496,4,0,87295942,15792,4,0,0,32,1,893,32,103821496,0,0,0,15665,75724102632,212710418146
2022-01-10,ZHZ62ME1,0,135527840,4,0,90553974,15823,4,0,0,34,1,894,34,135527840,0,0,0,15696,75768684696,213185823810
2022-01-11,ZHZ62ME1,0,116040000,4,0,91967959,15839,4,0,0,33,1,895,33,116040000,0,0,0,15711,75789764824,213389396474
2022-01-12,ZHZ62ME1,0,97375328,4,0,93444624,15855,4,0,0,33,1,895,33,97375328,0,0,0,15727,75817488496,213587148762
2022-01-13,ZHZ62ME1,0,42280824,4,0,97894078,15886,4,0,0,33,1,896,33,42280824,0,0,0,15758,75859735400,213978088674
2022-01-14,ZHZ62ME1,0,176864968,4,0,100950668,15917,4,0,0,34,1,898,34,176864968,0,0,0,15790,75906269424,214310279578
2022-01-15,ZHZ62ME1,0,136426024,4,0,102427487,15933,4,0,0,33,1,898,33,136426024,0,0,0,15805,75935464656,214484786058
2022-01-16,ZHZ62ME1,0,40549144,4,0,107759724,15965,4,0,0,34,1,900,34,40549144,0,0,0,15837,76011772072,214800883818
2022-01-17,ZHZ62ME1,0,242036648,4,0,109321546,15980,4,0,0,33,1,900,33,242036648,0,0,0,15852,76044188616,214969954778
2022-01-18,ZHZ62ME1,0,91015704,4,0,112290937,16012,4,0,0,33,1,902,33,91015704,0,0,0,15883,76095785304,215499759978
2022-01-19,ZHZ62ME1,0,104429112,4,0,114026441,16028,4,0,0,33,1,902,33,104429112,0,0,0,15899,76130444288,215722655514
2022-01-20,ZHZ62ME1,0,196541872,4,0,119646986,16059,4,0,0,33,1,904,33,196541872,0,0,0,15930,76207261616,216226232266
2022-01-21,ZHZ62ME1,0,187634208,4,0,121297572,16075,4,0,0,33,1,904,33,187634208,0,0,0,15946,76236490336,216432236714
2022-01-22,ZHZ62ME1,0,195769112,4,0,125122097,16106,4,0,0,34,1,906,34,195769112,0,0,0,15977,76311692984,216853450522
2022-01-23,ZHZ62ME1,0,103878312,4,0,126795591,16122,4,0,0,32,1,906,32,103878312,0,0,0,15993,76322859712,216994533684
2022-01-24,ZHZ62ME1,0,202933296,4,0,129097038,16153,4,0,0,33,1,908,33,202933296,0,0,0,16024,76339239496,217321349956
2022-01-25,ZHZ62ME1,0,5069328,4,0,130736406,16169,4,0,0,33,1,908,33,5069328,0,0,0,16040,76381737304,217569270460
2022-01-26,ZHZ62ME1,0,203566168,4,0,133860386,16201,4,0,0,33,1,909,33,203566168,0,0,0,16071,76446595696,217947049572
2022-01-27,ZHZ62ME1,0,206673936,4,0,135817174,16216,4,0,0,34,1,910,34,206673936,0,0,0,16087,76481408024,218159485740
2022-01-28,ZHZ62ME1,0,155483576,4,0,140802108,16248,4,0,0,33,1,911,33,155483576,0,0,0,16118,76529321200,218548663676
2022-01-29,ZHZ62ME1,0,40231288,4,0,142861300,16263,4,0,0,34,1,912,34,40231288,0,0,0,16134,76574892944,218876121252
2022-01-30,ZHZ62ME1,0,196610648,4,0,148896172,16295,4,0,0,33,1,913,33,196610648,0,0,0,16165,76685670952,219165863548
2022-01-31,ZHZ62ME1,0,239734576,4,0,151449926,16311,4,0,0,35,1,914,35,239734576,0,0,0,16181,76731712392,219407086732
2022-02-01,ZHZ62ME1,0,24789872,4,0,157352031,16342,4,0,0,33,1,915,33,24789872,0,0,0,16212,76813819392,219842457012
2022-02-02,ZHZ62ME1,0,236331504,4,0,160992725,16373,4,0,0,33,1,917,33,236331504,0,0,0,16243,76936560976,220175397796
2022-02-03,ZHZ62ME1,0,8535064,4,0,163921994,16389,4,0,0,33,1,917,33,8535064,0,0,0,16258,76986776032,220385667620
2022-02-04,ZHZ62ME1,0,4423056,4,0,168708545,16420,4,0,0,33,1,919,33,4423056,0,0,0,16289,77086588664,220770024396
2022-02-05,ZHZ62ME1,0,169677776,4,0,170432792,16436,4,0,0,33,1,919,33,169677776,0,0,0,16305,77126048568,220895819212
2022-02-06,ZHZ62ME1,0,26777320,4,0,176019012,16467,4,0,0,33,1,921,33,26777320,0,0,0,16336,77199959928,221167288812
2022-02-07,ZHZ62ME1,0,208221160,4,0,177758874,16483,4,0,0,33,1,921,33,208221160,0,0,0,16352,77242865416,221305827164
2022-02-08,ZHZ62ME1,0,189151608,4,0,181395126,16514,4,0,0,33,1,923,33,189151608,0,0,0,16383,77329018432,221688886116
2022-02-09,ZHZ62ME1,0,227429504,4,0,183403758,16530,4,0,0,33,1,923,33,227429504,0,0,0,16399,77379795912,221920527300
2022-02-10,ZHZ62ME1,0,40526688,4,0,189188802,16562,4,0,0,34,1,925,34,40526688,0,0,0,16430,77467939672,222377903876
2022-02-11,ZHZ62ME1,0,29951024,4,0,191532446,16577,4,0,0,33,1,925,33,29951024,0,0,0,16446,77515834408,222563574268
2022-02-12,ZHZ62ME1,0,59216120,4,0,195053384,16609,4,0,0,33,1,926,33,59216120,0,0,0,16477,77598385104,222998570420
2022-02-13,ZHZ62ME1,0,206327840,4,0,199116857,16625,4,0,0,33,1,927,33,206327840,0,0,0,16493,77655719448,223088347796
2022-02-14,ZHZ62ME1,0,244062032,4,0,202839605,16656,4,0,0,33,1,928,33,244062032,0,0,0,16524,77748749144,223521333908
2022-02-15,ZHZ62ME1,0,236416768,4,0,206831234,16687,4,0,0,34,1,930,34,236416768,0,0,0,16555,77847021368,223903697996
2022-02-16,ZHZ62ME1,0,80035384,4,0,208884381,16703,4,0,0,34,1,930,34,80035384,0,0,0,16571,77898613888,224184005748
2022-02-17,ZHZ62ME1,0,233934008,4,0,214693439,16734,4,0,0,33,1,932,33,233934008,0,0,0,16602,77983919152,224740880412
2022-02-18,ZHZ62ME1,0,198500536,4,0,216175086,16750,4,0,0,33,1,932,33,198500536,0,0,0,16618,78002353280,224931153476
2022-02-19,ZHZ62ME1,0,146717224,4,0,219714726,16781,4,0,0,34,1,934,34,146717224,0,0,0,16649,78035671656,225334333276
2022-02-20,ZHZ62ME1,0,238173448,4,0,222981615,16797,4,0,0,33,1,934,33,238173448,0,0,0,16664,78055450728,225406010428
2022-02-21,ZHZ62ME1,0,187161936,4,0,225927215,16829,4,0,0,33,1,936,33,187161936,0,0,0,16695,78091034016,225807697156
2022-02-22,ZHZ62ME1,0,176072712,4,0,227793785,16844,4,0,0,33,1,936,33,176072712,0,0,0,16711,78110225240,226021557340
2022-02-23,ZHZ62ME1,0,174410840,4,0,230761480,16876,4,0,0,33,1,938,33,174410840,0,0,0,16742,78146841288,226227420100
2022-02-24,ZHZ62ME1,0,72860936,4,0,233210924,16891,4,0,0,33,1,938,33,72860936,0,0,0,16758,78167090192,226349761996
