2022-01-01,ZHZ4VGJD,0,49414488,5,0,452491358,17857,4,0,0,29,2,981,29,49414488,0,0,0,17717,68374749896,272495824956
2022-01-02,ZHZ4VGJD,0,200502648,5,0,459921484,17888,4,0,0,30,2,983,30,200502648,0,0,0,17748,68381168736,274593621156
2022-01-03,ZHZ4VGJD,0,236760512,5,0,464535640,17904,4,0,0,31,2,983,31,236760512,0,0,0,17763,68384178408,275847573444
2022-01-04,ZHZ4VGJD,0,182267456,5,0,470828478,17935,4,0,0,30,2,985,30,182267456,0,0,0,17794,68387027104,277743358564
2022-01-05,ZHZ4VGJD,0,115421816,5,0,474354113,17950,4,0,0,31,2,985,31,115421816,0,0,0,17810,68388305528,279140109788
2022-01-06,ZHZ4VGJD,0,31051664,5,0,482905359,17981,4,0,0,31,2,987,31,31051664,0,0,0,17841,68390625840,282715535588
2022-01-07,ZHZ4VGJD,0,51324480,5,0,486111453,17997,4,0,0,31,2,987,31,51324480,0,0,0,17856,68391754568,284687811340
2022-01-08,ZHZ4VGJD,0,28783512,5,0,491740909,18028,4,0,0,30,2,989,30,28783512,0,0,0,17887,68394842704,285638749460
2022-01-09,ZHZ4VGJD,0,230398200,5,0,494719392,18044,4,0,0,31,2,989,31,230398200,0,0,0,17903,68399060424,286812718052
2022-01-10,ZHZ4VGJD,0,80871752,5,0,501449278,18075,4,0,0,30,2,991,30,80871752,0,0,0,17934,68403188920,289344616812
2022-01-11,ZHZ4VGJD,0,228092696,5,0,507683883,18106,4,0,0,31,2,992,31,228092696,0,0,0,17965,68408018520,291440135684
2022-01-12,ZHZ4VGJD,0,121414480,5,0,511737507,18121,4,0,0,32,2,992,32,121414480,0,0,0,17980,68411240776,292550939300
2022-01-13,ZHZ4VGJD,0,36839744,5,0,516404858,18137,4,0,0,31,2,993,31,36839744,0,0,0,17996,68414382768,293683926708
2022-01-14,ZHZ4VGJD,0,12743968,5,0,524571520,18168,4,0,0,30,2,994,30,12743968,0,0,0,18027,68419845824,296095775700
2022-01-15,ZHZ4VGJD,0,113627072,5,0,531385592,18199,4,0,0,30,2,996,30,113627072,0,0,0,18058,68424489584,296924437452
2022-01-16,ZHZ4VGJD,0,95490792,5,0,535561208,18215,4,0,0,30,2,996,30,95490792,0,0,0,18073,68428882056,297878472052
