2022-01-01,ZHZ3MRNP,0,200670826,5,0,446350409,19177,5,0,0,25,171,1404,25,200670826,0,0,0,18928,80662092936,264510842860
2022-01-02,ZHZ3MRNP,0,173461728,5,0,448374670,19193,5,0,0,25,171,1404,25,173461728,0,0,0,18944,80710085160,264679782428
2022-01-03,ZHZ3MRNP,0,146867472,5,0,450266975,19208,5,0,0,25,172,1405,25,146867472,0,0,0,18960,80753882328,264853531644
2022-01-04,ZHZ3MRNP,0,15305032,5,0,453482091,19235,5,0,0,24,172,1406,24,15305032,0,0,0,18986,80849365792,265114767420
2022-01-05,ZHZ3MRNP,0,36235378,6,0,457807609,19264,6,0,0,23,172,1415,23,36235378,0,0,0,19013,80940924288,265532420982
2022-01-06,ZHZ3MRNP,0,203008434,6,0,459822619,19279,6,0,0,24,172,1415,24,203008434,0,0,0,19029,80980020808,265660097518
2022-01-07,ZHZ3MRNP,0,110460328,6,0,463766784,19311,6,0,0,25,172,1417,25,110460328,0,0,0,19060,81047630848,265988220630
2022-01-08,ZHZ3MRNP,0,139590304,6,0,466991810,19342,6,0,0,23,173,1419,23,139590304,0,0,0,19091,81104440576,266204681822
2022-01-09,ZHZ3MRNP,0,37960200,6,0,468844116,19358,6,0,0,23,173,1419,23,37960200,0,0,0,19107,81143892112,266307740854
2022-01-10,ZHZ3MRNP,0,79597968,6,0,472006010,19389,6,0,0,23,173,1422,23,79597968,0,0,0,19137,81199953032,266537458478
2022-01-11,ZHZ3MRNP,0,191711120,6,0,475712139,19420,6,0,0,23,173,1423,23,191711120,0,0,0,19169,81260176672,266833488806
2022-01-12,ZHZ3MRNP,0,175795512,6,0,479475768,19436,6,0,0,24,173,1423,24,175795512,0,0,0,19184,81288900632,267032990022
2022-01-13,ZHZ3MRNP,0,120499528,6,0,481299510,19452,6,0,0,23,173,1424,23,120499528,0,0,0,19200,81325298440,267185437038
2022-01-14,ZHZ3MRNP,0,173021432,6,0,484764202,19484,6,0,0,24,174,1425,24,173021432,0,0,0,19231,81393461560,267413936566
2022-01-15,ZHZ3MRNP,0,79650624,6,0,487531594,19499,6,0,0,23,174,1426,23,79650624,0,0,0,19247,81431299304,267526869040
2022-01-16,ZHZ3MRNP,0,147534968,6,0,491210265,19531,6,0,0,23,174,1427,23,147534968,0,0,0,19278,81488389200,267781804120
2022-01-17,ZHZ3MRNP,0,41640104,6,0,493042203,19547,6,0,0,23,174,1428,23,41640104,0,0,0,19294,81525154120,267883285048
2022-01-18,ZHZ3MRNP,0,151408912,6,0,496569185,19578,6,0,0,23,174,1429,23,151408912,0,0,0,19325,81586304128,268176044480
2022-01-19,ZHZ3MRNP,0,97063160,6,0,503299398,19609,6,0,0,23,174,1431,23,97063160,0,0,0,19357,81651246384,268545038552
2022-01-20,ZHZ3MRNP,0,210864664,6,0,504903592,19625,6,0,0,23,174,1431,23,210864664,0,0,0,19372,81682508704,268627577736
2022-01-21,ZHZ3MRNP,0,51263336,6,0,509398801,19656,6,0,0,23,174,1433,23,51263336,0,0,0,19403,81746478216,268892288376
2022-01-22,ZHZ3MRNP,0,191073800,6,0,512738059,19672,6,0,0,23,174,1433,23,191073800,0,0,0,19419,81783424464,268995152592
2022-01-23,ZHZ3MRNP,0,218826424,6,0,515892277,19703,6,0,0,23,175,1435,23,218826424,0,0,0,19450,81847164488,269203305824
2022-01-24,ZHZ3MRNP,0,145261944,6,0,517637677,19719,6,0,0,24,175,1435,24,145261944,0,0,0,19466,81889048360,269331998264
2022-01-25,ZHZ3MRNP,0,10904376,6,0,524141968,19750,6,0,0,24,176,1437,24,10904376,0,0,0,19497,81947707648,269627263136
2022-01-26,ZHZ3MRNP,0,183806104,6,0,527394733,19766,6,0,0,23,176,1437,23,183806104,0,0,0,19513,81984063944,269763808568
2022-01-27,ZHZ3MRNP,0,234502560,6,0,530830330,19797,6,0,0,23,177,1438,23,234502560,0,0,0,19544,82047410384,269995299464
2022-01-28,ZHZ3MRNP,0,146448096,6,0,532574275,19813,6,0,0,23,177,1439,23,146448096,0,0,0,19559,82078138168,270120657920
2022-01-29,ZHZ3MRNP,0,195870816,6,0,538260682,19844,6,0,0,24,177,1440,24,195870816,0,0,0,19590,82134724648,270357635208
2022-01-30,ZHZ3MRNP,0,120936784,6,0,540060079,19860,6,0,0,22,177,1441,22,120936784,0,0,0,19606,82172349640,270489216816
2022-01-31,ZHZ3MRNP,0,150021376,6,0,543079152,19891,6,0,0,24,178,1442,24,150021376,0,0,0,19637,82240523080,270694268600
2022-02-01,ZHZ3MRNP,0,80169344,6,0,545105703,19907,6,0,0,23,179,1443,23,80169344,0,0,0,19653,82278221432,270830858992
2022-02-02,ZHZ3MRNP,0,53654200,6,0,550708344,19938,6,0,0,23,179,1444,23,53654200,0,0,0,19684,82361578248,271209268656
2022-02-03,ZHZ3MRNP,0,112948528,6,0,553811499,19970,6,0,0,23,180,1446,23,112948528,0,0,0,19715,82425817264,271448464760
2022-02-04,ZHZ3MRNP,0,103217680,6,0,555773319,19985,6,0,0,23,180,1446,23,103217680,0,0,0,19731,82466874256,271641817648
2022-02-05,ZHZ3MRNP,0,36245896,6,0,559999883,20001,6,0,0,24,180,1447,24,36245896,0,0,0,19746,82515198432,271770662816
2022-02-06,ZHZ3MRNP,0,129272816,6,0,564033272,20032,6,0,0,24,180,1448,24,129272816,0,0,0,19778,82591775808,272031253208
2022-02-07,ZHZ3MRNP,0,44317280,6,0,565744444,20048,6,0,0,23,180,1449,23,44317280,0,0,0,19793,82627583224,272154630888
2022-02-08,ZHZ3MRNP,0,137855088,6,0,569047911,20079,6,0,0,24,181,1450,24,137855088,0,0,0,19825,82691308968,272428583584
2022-02-09,ZHZ3MRNP,0,66266096,6,0,574965942,20111,6,0,0,24,183,1452,24,66266096,0,0,0,19856,82767212552,272769373184
2022-02-10,ZHZ3MRNP,0,17707336,6,0,576966854,20127,6,0,0,23,183,1452,23,17707336,0,0,0,19872,82806862896,272925304824
2022-02-11,ZHZ3MRNP,0,108971088,6,0,581217231,20158,6,0,0,24,184,1454,24,108971088,0,0,0,19903,82870035376,273197536752
2022-02-12,ZHZ3MRNP,0,18379264,6,0,584615825,20174,6,0,0,23,184,1454,23,18379264,0,0,0,19919,82909513800,273311607136
2022-02-13,ZHZ3MRNP,0,176492008,6,0,588297689,20205,6,0,0,23,184,1455,23,176492008,0,0,0,19950,82984702408,273638671904
2022-02-14,ZHZ3MRNP,0,154538200,6,0,590137126,20221,6,0,0,23,185,1456,23,154538200,0,0,0,19965,83027061256,273818500136
2022-02-15,ZHZ3MRNP,0,113262896,6,0,593037466,20252,6,0,0,23,185,1457,23,113262896,0,0,0,19997,83099430504,273948996376
2022-02-16,ZHZ3MRNP,0,19209408,6,0,595976342,20268,6,0,0,23,185,1458,23,19209408,0,0,0,20012,83149436432,274049077592
2022-02-17,ZHZ3MRNP,0,200769664,6,0,601035318,20300,6,0,0,24,185,1459,24,200769664,0,0,0,20044,83221071808,274159002472
2022-02-18,ZHZ3MRNP,0,63218656,6,0,606544976,20331,6,0,0,25,187,1461,25,63218656,0,0,0,20075,83307228024,274423577376
2022-02-19,ZHZ3MRNP,0,202652736,6,0,610063144,20346,6,0,0,25,187,1461,25,202652736,0,0,0,20090,83351437576,274518801904
2022-02-20,ZHZ3MRNP,0,19426416,6,0,614362480,20378,6,0,0,25,187,1463,25,19426416,0,0,0,20121,83427484240,274747810184
2022-02-21,ZHZ3MRNP,0,171955472,6,0,616477411,20393,6,0,0,25,187,1463,25,171955472,0,0,0,20137,83459260264,274868563216
2022-02-22,ZHZ3MRNP,0,227372664,6,0,620728760,20425,6,0,0,25,189,1465,25,227372664,0,0,0,20168,83522430616,275104951304
2022-02-23,ZHZ3MRNP,0,127497320,6,0,623627403,20440,6,0,0,25,189,1465,25,127497320,0,0,0,20183,83567933760,275203713464
2022-02-24,ZHZ3MRNP,0,57644352,6,0,629887230,20472,6,0,0,23,189,1467,23,57644352,0,0,0,20214,83644910984,275545164648
2022-02-25,ZHZ3MRNP,0,71189152,6,0,632391848,20487,6,0,0,24,189,1467,24,71189152,0,0,0,20230,83698455696,275749305376
2022-02-26,ZHZ3MRNP,0,165636912,6,0,641144888,20518,6,0,0,26,190,1469,26,165636912,0,0,0,20261,83769938424,276016411080
2022-02-27,ZHZ3MRNP,0,157535098,6,0,644856620,20534,6,0,0,25,190,1472,25,157535098,0,0,0,20276,83809336328,276213051994
2022-02-28,ZHZ3MRNP,0,31576656,6,0,649166528,20565,6,0,0,26,190,1473,26,31576656,0,0,0,20307,83867508576,276517203306
2022-03-01,ZHZ3MRNP,0,159604320,6,0,653301422,20597,6,0,0,23,190,1474,23,159604320,0,0,0,20338,83928732320,276828147858
2022-03-02,ZHZ3MRNP,0,40124624,6,0,657695707,20612,6,0,0,24,190,1475,24,40124624,0,0,0,20353,83960554792,277165127018
2022-03-03,ZHZ3MRNP,0,32509856,6,0,660085835,20628,6,0,0,24,190,1476,24,32509856,0,0,0,20369,83987592048,277374615642
2022-03-04,ZHZ3MRNP,0,240683168,6,0,663680598,20659,6,0,0,24,190,1477,24,240683168,0,0,0,20400,84040192016,277774329618
2022-03-05,ZHZ3MRNP,0,138919928,6,0,667324372,20675,6,0,0,23,190,1477,23,138919928,0,0,0,20416,84067832536,277889066538
2022-03-06,ZHZ3MRNP,0,77650600,6,0,671712786,20706,6,0,0,23,192,1479,23,77650600,0,0,0,20447,84114001576,278269909458
2022-03-07,ZHZ3MRNP,0,237211048,6,0,675122233,20738,6,0,0,24,192,1480,24,237211048,0,0,0,20478,84154361416,278633251730
2022-03-08,ZHZ3MRNP,0,220574368,6,0,677050477,20753,6,0,0,24,192,1481,24,220574368,0,0,0,20494,84175039248,278840077994
2022-03-09,ZHZ3MRNP,0,203906688,6,0,683466458,20785,6,0,0,24,192,1482,24,203906688,0,0,0,20525,84215458376,279271272482
2022-03-10,ZHZ3MRNP,0,178743752,6,0,685546378,20800,6,0,0,24,192,1483,24,178743752,0,0,0,20541,84239619128,279466089602
2022-03-11,ZHZ3MRNP,0,80492272,6,0,690301556,20832,6,0,0,27,192,1484,27,80492272,0,0,0,20572,84282935112,279812803450
2022-03-12,ZHZ3MRNP,0,70711688,6,0,693920089,20847,6,0,0,23,192,1485,23,70711688,0,0,0,20588,84320666256,280009432362
2022-03-13,ZHZ3MRNP,0,3981288,6,0,697540172,20879,6,0,0,24,192,1486,24,3981288,0,0,0,20619,84365230248,280386419618
2022-03-14,ZHZ3MRNP,0,218766688,6,0,699426194,20894,6,0,0,24,193,1487,24,218766688,0,0,0,20635,84387956208,280578479058
2022-03-15,ZHZ3MRNP,0,143609872,6,0,703036078,20926,6,0,0,24,193,1488,24,143609872,0,0,0,20666,84429449312,280950110418
2022-03-16,ZHZ3MRNP,0,174332344,6,0,706230823,20941,6,0,0,25,193,1489,25,174332344,0,0,0,20681,84455819304,281198603682
2022-03-17,ZHZ3MRNP,0,162762416,6,0,711519299,20973,6,0,0,24,193,1490,24,162762416,0,0,0,20713,84508259008,281622875546
2022-03-18,ZHZ3MRNP,0,144644976,6,0,713383517,20988,6,0,0,24,193,1490,24,144644976,0,0,0,20728,84533493528,281823664266
2022-03-19,ZHZ3MRNP,0,195498512,6,0,717464266,21019,6,0,0,24,193,1492,24,195498512,0,0,0,20759,84588624432,282307668234
2022-03-20,ZHZ3MRNP,0,201692384,6,0,719555323,21035,6,0,0,24,193,1492,24,201692384,0,0,0,20775,84613938616,282532689058
2022-03-21,ZHZ3MRNP,0,155131032,6,0,723598132,21066,6,0,0,24,193,1494,24,155131032,0,0,0,20806,84659574464,282928773250
2022-03-22,ZHZ3MRNP,0,137025098,6,0,725437560,21086,6,0,0,24,193,1501,24,137025098,0,0,0,20825,84688087048,283126295580
2022-03-23,ZHZ3MRNP,0,70050856,6,0,730594927,21117,6,0,0,25,193,1502,25,70050856,0,0,0,20856,84738494224,283497195532
2022-03-24,ZHZ3MRNP,0,221349768,7,0,734431034,21148,7,0,0,25,193,1504,25,221349768,0,0,0,20887,84786925544,283844204062
2022-03-25,ZHZ3MRNP,0,206772744,7,0,736931708,21164,7,0,0,24,193,1504,24,206772744,0,0,0,20902,84815876336,284044817038
2022-03-26,ZHZ3MRNP,0,30279696,7,0,743208661,21195,7,0,0,24,193,1506,24,30279696,0,0,0,20934,84878949936,284293531798
2022-03-27,ZHZ3MRNP,0,210279048,7,0,745335644,21211,7,0,0,24,193,1506,24,210279048,0,0,0,20949,84903241384,284449239702
2022-03-28,ZHZ3MRNP,0,116789568,7,0,749318308,21242,7,0,0,25,194,1508,25,116789568,0,0,0,20980,84950980000,284796293278
2022-03-29,ZHZ3MRNP,0,34756040,7,0,750837468,21258,7,0,0,24,194,1508,24,34756040,0,0,0,20996,84972582648,284936797982
