2022-01-01,ZHZ3NHQR,0,212918376,10,0,71452159,17504,10,0,65544,35,1,9602,35,212918376,0,0,12,15877,76132815992,176033621242
2022-01-02,ZHZ3NHQR,0,14394312,10,0,75527208,17519,10,0,65544,36,1,9602,36,14394312,0,0,12,15893,76163643216,176292557386
2022-01-03,ZHZ3NHQR,0,237152696,10,0,79023933,17551,10,0,65544,36,1,9604,36,237152696,0,0,12,15924,76233755672,176689344002
2022-01-04,ZHZ3NHQR,0,10356872,10,0,80790129,17566,10,0,65544,36,1,9604,36,10356872,0,0,12,15939,76265458752,176919126538
2022-01-05,ZHZ3NHQR,0,214830576,10,0,87285640,17598,10,0,65544,36,1,9606,36,214830576,0,0,12,15970,76384220024,177248979754
2022-01-06,ZHZ3NHQR,0,217111280,10,0,88959012,17613,10,0,65544,35,1,9606,35,217111280,0,0,12,15986,76406630936,177472990362
2022-01-07,ZHZ3NHQR,0,131885232,10,0,92399587,17645,10,0,65544,36,1,9607,36,131885232,0,0,12,16017,76489767520,177792908994
2022-01-08,ZHZ3NHQR,0,156531248,10,0,96327342,17660,10,0,65544,36,1,9608,36,156531248,0,0,12,16033,76526020472,178025442690
2022-01-09,ZHZ3NHQR,0,147765752,10,0,103081681,17692,10,0,65544,36,1,9609,36,147765752,0,0,12,16064,76594217488,178436761874
2022-01-10,ZHZ3NHQR,0,184259104,10,0,104904673,17708,10,0,65544,36,1,9610,36,184259104,0,0,12,16080,76637234608,178674379194
2022-01-11,ZHZ3NHQR,0,147543432,10,0,109575352,17739,10,0,65544,37,1,9611,37,147543432,0,0,12,16111,76712562800,179050616802
2022-01-12,ZHZ3NHQR,0,73110752,10,0,113507481,17755,10,0,65544,36,1,9612,36,73110752,0,0,12,16127,76756543560,179176343994
2022-01-13,ZHZ3NHQR,0,23518248,10,0,117009797,17786,10,0,65544,36,1,9613,36,23518248,0,0,12,16158,76832611816,179538964522
2022-01-14,ZHZ3NHQR,0,241573120,10,0,118851368,17802,10,0,65544,34,1,9614,34,241573120,0,0,12,16173,76875065696,179714565514
2022-01-15,ZHZ3NHQR,0,238691514,10,0,122757896,17833,10,0,65544,36,1,9615,36,238691514,0,0,12,16204,76953130104,180121900956
