2022-01-01,ZHZ4T3BW,0,202368032,6,0,123689476,17834,6,0,0,28,1,9625,28,202368032,0,0,0,15847,76003496176,202519916656
2022-01-02,ZHZ4T3BW,0,143813120,6,0,125514794,17849,6,0,0,27,1,9625,27,143813120,0,0,0,15863,76049903472,202659095080
2022-01-03,ZHZ4T3BW,0,198914784,6,0,128509117,17881,6,0,0,28,1,9627,28,198914784,0,0,0,15894,76121737056,202886504000
2022-01-04,ZHZ4T3BW,0,168072480,6,0,130259820,17897,6,0,0,27,1,9627,27,168072480,0,0,0,15910,76161412896,203060126560
2022-01-05,ZHZ4T3BW,0,242364648,6,0,136176091,17928,6,0,0,27,1,9628,27,242364648,0,0,0,15942,76249229664,203290742760
2022-01-06,ZHZ4T3BW,0,125551872,6,0,137928615,17944,6,0,0,28,1,9629,28,125551872,0,0,0,15957,76290466136,203376834144
2022-01-07,ZHZ4T3BW,0,132752160,6,0,142223288,17975,6,0,0,28,1,9630,28,132752160,0,0,0,15988,76350208216,203568433200
2022-01-08,ZHZ4T3BW,0,14330280,6,0,145110658,17991,6,0,0,28,1,9631,28,14330280,0,0,0,16004,76379984688,203664376024
2022-01-09,ZHZ4T3BW,0,17250872,6,0,148452493,18023,6,0,0,28,1,9632,28,17250872,0,0,0,16036,76451919728,203839502232
2022-01-10,ZHZ4T3BW,0,68101896,6,0,150585009,18039,6,0,0,28,1,9633,28,68101896,0,0,0,16051,76489287840,204097125800
2022-01-11,ZHZ4T3BW,0,21704296,6,0,154251418,18070,6,0,0,28,1,9634,28,21704296,0,0,0,16083,76562231888,204466067408
2022-01-12,ZHZ4T3BW,0,56880032,6,0,157392468,18086,6,0,0,29,1,9635,29,56880032,0,0,0,16098,76602297672,204705318024
2022-01-13,ZHZ4T3BW,0,194686128,6,0,161759348,18117,6,0,0,28,1,9636,28,194686128,0,0,0,16130,76672627480,205016935120
2022-01-14,ZHZ4T3BW,0,117093128,6,0,163613235,18133,6,0,0,29,1,9637,29,117093128,0,0,0,16145,76714637904,205141472352
2022-01-15,ZHZ4T3BW,0,189349720,6,0,169711773,18164,6,0,0,28,1,9638,28,189349720,0,0,0,16176,76787153816,205385353784
2022-01-16,ZHZ4T3BW,0,95285840,6,0,173937916,18195,6,0,0,29,1,9640,29,95285840,0,0,0,16207,76868687032,205698038146
2022-01-17,ZHZ4T3BW,0,67379176,6,0,176079481,18211,6,0,0,28,1,9640,28,67379176,0,0,0,16223,76919076768,205863882466
2022-01-18,ZHZ4T3BW,0,192094184,6,0,179983219,18242,6,0,0,29,1,9642,29,192094184,0,0,0,16254,76991710488,206160104514
2022-01-19,ZHZ4T3BW,0,192136504,6,0,183828656,18258,6,0,0,28,1,9642,28,192136504,0,0,0,16269,77032006416,206363991538
2022-01-20,ZHZ4T3BW,0,70187832,6,0,188347252,18289,6,0,0,28,1,9644,28,70187832,0,0,0,16300,77105320472,206657010506
2022-01-21,ZHZ4T3BW,0,67751672,6,0,190622726,18305,6,0,0,29,1,9644,29,67751672,0,0,0,16316,77157374408,206846661042
2022-01-22,ZHZ4T3BW,0,139481496,6,0,196545741,18336,6,0,0,28,1,9646,28,139481496,0,0,0,16348,77219754440,207100151706
2022-01-23,ZHZ4T3BW,0,198157928,6,0,198730820,18352,6,0,0,28,1,9646,28,198157928,0,0,0,16363,77267127712,207355595978
2022-01-24,ZHZ4T3BW,0,173024120,6,0,202527669,18384,6,0,0,28,1,9648,28,173024120,0,0,0,16395,77337627848,207748244098
2022-01-25,ZHZ4T3BW,0,215894968,6,0,206455921,18415,6,0,0,29,1,9649,29,215894968,0,0,0,16426,77403347152,208213677610
2022-01-26,ZHZ4T3BW,0,57814336,6,0,211923919,18431,6,0,0,28,1,9650,28,57814336,0,0,0,16441,77436309624,208510915826
2022-01-27,ZHZ4T3BW,0,243113848,6,0,213797559,18446,6,0,0,28,1,9650,28,243113848,0,0,0,16457,77470873824,208661651138
2022-01-28,ZHZ4T3BW,0,137600960,6,0,218114697,18478,6,0,0,28,1,9652,28,137600960,0,0,0,16488,77523534896,208991759466
2022-01-29,ZHZ4T3BW,0,34620272,6,0,221527683,18494,6,0,0,28,1,9652,28,34620272,0,0,0,16504,77556219304,209100235506
2022-01-30,ZHZ4T3BW,0,214734584,6,0,225225925,18525,6,0,0,28,1,9654,28,214734584,0,0,0,16535,77640606024,209440103826
2022-01-31,ZHZ4T3BW,0,190889736,6,0,227326650,18541,6,0,0,29,1,9654,29,190889736,0,0,0,16551,77692900200,209608105442
2022-02-01,ZHZ4T3BW,0,88639776,6,0,231431952,18572,6,0,0,28,1,9656,28,88639776,0,0,0,16582,77777720096,209909317106
2022-02-02,ZHZ4T3BW,0,71372840,6,0,234281623,18588,6,0,0,29,1,9656,29,71372840,0,0,0,16598,77824486848,210089424234
2022-02-03,ZHZ4T3BW,0,11013448,6,0,238914872,18619,6,0,0,28,1,9657,28,11013448,0,0,0,16629,77904114968,210437718202
