2022-01-01,ZHZ4WEF6,0,196831920,8,0,384043209,17859,7,0,0,35,2,1213,35,196831920,0,0,0,17624,67340304112,276607275170
2022-01-02,ZHZ4WEF6,0,231136976,8,0,389607620,17890,7,0,0,34,2,1215,34,231136976,0,0,0,17655,67347198448,279808671074
2022-01-03,ZHZ4WEF6,0,233361856,8,0,394427108,17905,7,0,0,34,2,1215,34,233361856,0,0,0,17670,67349097584,281762149250
2022-01-04,ZHZ4WEF6,0,153423072,8,0,398661609,17921,7,0,0,34,2,1216,34,153423072,0,0,0,17685,67350873520,282901142578
2022-01-05,ZHZ4WEF6,0,132350592,8,0,404765609,17952,7,0,0,34,2,1217,34,132350592,0,0,0,17716,67353780720,285074429498
2022-01-06,ZHZ4WEF6,0,108534104,8,0,407727171,17967,7,0,0,34,2,1218,34,108534104,0,0,0,17732,67355040600,285293493770
2022-01-07,ZHZ4WEF6,0,22674760,8,0,413990778,17998,7,0,0,34,2,1219,34,22674760,0,0,0,17763,67357399752,287402542274
2022-01-08,ZHZ4WEF6,0,240347344,8,0,417447615,18014,7,0,0,35,2,1220,35,240347344,0,0,0,17778,67359132232,288595045418
2022-01-09,ZHZ4WEF6,0,141556912,8,0,425398824,18045,7,0,0,35,2,1221,35,141556912,0,0,0,17809,67363402744,290933392810
2022-01-10,ZHZ4WEF6,0,233634880,8,0,429829040,18061,7,0,0,35,2,1222,35,233634880,0,0,0,17825,67365387840,292244189298
2022-01-11,ZHZ4WEF6,0,94611240,8,0,442854534,18107,7,0,0,35,2,1224,35,94611240,0,0,0,17871,67374027120,296002780010
2022-01-12,ZHZ4WEF6,0,108511792,8,0,445551320,18123,7,0,0,35,2,1224,35,108511792,0,0,0,17887,67377227320,297478328554
2022-01-13,ZHZ4WEF6,0,199691512,8,0,448146918,18139,7,0,0,35,2,1226,35,199691512,0,0,0,17902,67381190168,298786254994
2022-01-14,ZHZ4WEF6,0,82760416,8,0,455096605,18170,7,0,0,35,2,1227,35,82760416,0,0,0,17933,67385367040,302571404778
2022-01-15,ZHZ4WEF6,0,222460760,8,0,458960423,18185,7,0,0,35,2,1228,35,222460760,0,0,0,17949,67387895472,304173451618
2022-01-16,ZHZ4WEF6,0,163434568,8,0,465918929,18217,7,0,0,35,2,1229,35,163434568,0,0,0,17980,67397920264,306545809066
2022-01-17,ZHZ4WEF6,0,155784168,8,0,469549583,18233,7,0,0,35,2,1230,35,155784168,0,0,0,17996,67404172872,307752611378
2022-01-18,ZHZ4WEF6,0,44229920,8,0,479529661,18264,7,0,0,35,2,1231,35,44229920,0,0,0,18027,67412867544,310073770674
2022-01-19,ZHZ4WEF6,0,21420160,8,0,486395582,18295,7,0,0,35,2,1232,35,21420160,0,0,0,18057,67422544096,311994411074
2022-01-20,ZHZ4WEF6,0,106211152,8,0,489700920,18310,7,0,0,35,2,1233,35,106211152,0,0,0,18073,67425020152,312076726010
