2022-01-01,ZHZ52RYG,0,28493096,8,0,508928786,16262,8,0,0,37,1,2203,37,28493096,0,0,0,15796,65219649176,369136119944
2022-01-02,ZHZ52RYG,0,108023504,8,0,515130015,16294,8,0,0,37,1,2204,37,108023504,0,0,0,15827,65382733984,370517410168
2022-01-03,ZHZ52RYG,0,169559568,8,0,521633106,16325,8,0,0,38,1,2205,38,169559568,0,0,0,15858,65580917752,372578029376
2022-01-04,ZHZ52RYG,0,182714504,8,0,524914850,16340,8,0,0,38,1,2206,38,182714504,0,0,0,15873,65668489912,373480174928
2022-01-05,ZHZ52RYG,0,124191536,8,0,531227318,16371,8,0,0,37,1,2207,37,124191536,0,0,0,15904,65880352408,375651197264
2022-01-06,ZHZ52RYG,0,233647392,8,0,534463575,16387,8,0,0,37,1,2208,37,233647392,0,0,0,15920,65969676728,376647892192
2022-01-07,ZHZ52RYG,0,128299160,8,0,540142910,16418,8,0,0,37,1,2209,37,128299160,0,0,0,15951,66138790200,377349993688
2022-01-08,ZHZ52RYG,0,107725968,8,0,544128677,16434,8,0,0,37,1,2210,37,107725968,0,0,0,15966,66230217136,377482134208
2022-01-09,ZHZ52RYG,0,24588768,8,0,550822046,16465,8,0,0,38,1,2211,38,24588768,0,0,0,15998,66357771608,379224569224
2022-01-10,ZHZ52RYG,0,110847368,8,0,554148955,16481,8,0,0,38,1,2212,38,110847368,0,0,0,16013,66425689440,379975333296
2022-01-11,ZHZ52RYG,0,166155104,8,0,561447532,16513,8,0,0,38,1,2213,38,166155104,0,0,0,16045,66564296368,381845160232
2022-01-12,ZHZ52RYG,0,11422232,8,0,565752674,16528,8,0,0,38,1,2214,38,11422232,0,0,0,16060,66653295304,382577991696
2022-01-13,ZHZ52RYG,0,35194464,8,0,573760852,16559,8,0,0,38,1,2215,38,35194464,0,0,0,16091,66790115960,384418070136
2022-01-14,ZHZ52RYG,0,85928120,8,0,580126245,16591,8,0,0,37,1,2216,37,85928120,0,0,0,16123,66955735104,385035607512
2022-01-15,ZHZ52RYG,0,8339928,8,0,583668673,16606,8,0,0,38,1,2217,38,8339928,0,0,0,16138,67013470304,385144424800
2022-01-16,ZHZ52RYG,0,158956112,8,0,590945663,16637,8,0,0,38,1,2218,38,158956112,0,0,0,16169,67166589344,386606766960
2022-01-17,ZHZ52RYG,0,117119208,8,0,595139348,16653,8,0,0,38,1,2219,38,117119208,0,0,0,16185,67240408624,387467674008
2022-01-18,ZHZ52RYG,0,30879984,8,0,603918785,16684,8,0,0,38,1,2220,38,30879984,0,0,0,16216,67381203616,389193766256
2022-01-19,ZHZ52RYG,0,73074536,8,0,608542164,16700,8,0,0,39,1,2221,39,73074536,0,0,0,16231,67472156992,389877429824
2022-01-20,ZHZ52RYG,0,113460424,8,0,617227207,16731,8,0,0,38,1,2222,38,113460424,0,0,0,16262,67634557984,391708540720
2022-01-21,ZHZ52RYG,0,76711984,8,0,620154476,16747,8,0,0,38,1,2223,38,76711984,0,0,0,16278,67693914568,392100716976
2022-01-22,ZHZ52RYG,0,239202112,8,0,626846226,16778,8,0,0,38,1,2224,38,239202112,0,0,0,16309,67828663056,392372599368
2022-01-23,ZHZ52RYG,0,196450104,8,0,630396750,16793,8,0,0,39,1,2225,39,196450104,0,0,0,16325,67909968864,393225104440
2022-01-24,ZHZ52RYG,0,91408824,8,0,639231665,16825,8,0,0,39,1,2226,39,91408824,0,0,0,16356,68066751600,394672265344
2022-01-25,ZHZ52RYG,0,199260288,8,0,642944417,16840,8,0,0,38,1,2227,38,199260288,0,0,0,16371,68134442992,395444847704
2022-01-26,ZHZ52RYG,0,1386576,8,0,650642841,16872,8,0,0,38,1,2228,38,1386576,0,0,0,16402,68264245248,397802721224
2022-01-27,ZHZ52RYG,0,199145064,8,0,654313094,16887,8,0,0,38,1,2229,38,199145064,0,0,0,16418,68362633416,398878654688
2022-01-28,ZHZ52RYG,0,166950184,8,0,660493317,16919,8,0,0,38,1,2230,38,166950184,0,0,0,16449,68481606360,400192332000
2022-01-29,ZHZ52RYG,0,122214456,8,0,668799990,16950,8,0,0,38,1,2231,38,122214456,0,0,0,16480,68613012968,400504471640
2022-01-30,ZHZ52RYG,0,131360336,8,0,671877552,16965,8,0,0,38,1,2232,38,131360336,0,0,0,16496,68677540400,401425653528
2022-01-31,ZHZ52RYG,0,186804616,8,0,677839429,16997,8,0,0,38,1,2233,38,186804616,0,0,0,16527,68799007384,403312756792
2022-02-01,ZHZ52RYG,0,170237296,8,0,680409381,17012,8,0,0,38,1,2234,38,170237296,0,0,0,16543,68871411920,403956207000
2022-02-02,ZHZ52RYG,0,191802928,8,0,686696729,17043,8,0,0,39,1,2235,39,191802928,0,0,0,16573,68970717096,405343311992
2022-02-03,ZHZ52RYG,0,3382216,8,0,690311411,17059,8,0,0,37,1,2236,37,3382216,0,0,0,16589,69030716728,406071454952
2022-02-04,ZHZ52RYG,0,177655224,8,0,696230590,17090,8,0,0,38,1,2237,38,177655224,0,0,0,16620,69134735808,406874138648
