2022-01-01,ZHZ4BZRC,0,65740600,12,0,464874336,19134,12,0,0,30,212,1282,30,65740600,0,0,0,18889,80642880992,204823693902
2022-01-02,ZHZ4BZRC,0,38899064,12,0,466795375,19150,12,0,0,29,212,1283,29,38899064,0,0,0,18904,80679025192,205004849030
2022-01-03,ZHZ4BZRC,0,24014192,12,0,472554274,19181,12,0,0,30,212,1284,30,24014192,0,0,0,18935,80749711536,205407559190
2022-01-04,ZHZ4BZRC,0,6552936,12,0,475942154,19196,12,0,0,30,212,1285,30,6552936,0,0,0,18951,80789250280,205594699942
2022-01-05,ZHZ4BZRC,0,191209512,12,0,480092373,19228,12,0,0,29,212,1286,29,191209512,0,0,0,18982,80868191424,205944556142
2022-01-06,ZHZ4BZRC,0,82295048,12,0,482343495,19243,12,0,0,29,213,1287,29,82295048,0,0,0,18998,80916900200,206031073758
2022-01-07,ZHZ4BZRC,0,78189144,12,0,487714636,19274,12,0,0,29,214,1288,29,78189144,0,0,0,19029,80983840608,206204168198
2022-01-08,ZHZ4BZRC,0,62931736,12,0,490127040,19290,12,0,0,29,214,1289,29,62931736,0,0,0,19044,81015560744,206401331414
2022-01-09,ZHZ4BZRC,0,213247528,12,0,494788747,19321,12,0,0,29,214,1290,29,213247528,0,0,0,19075,81071712304,206739636470
2022-01-10,ZHZ4BZRC,0,189757216,12,0,500367599,19352,12,0,0,30,214,1291,30,189757216,0,0,0,19106,81153906544,207122233470
2022-01-11,ZHZ4BZRC,0,197355608,12,0,506386298,19368,12,0,0,29,214,1292,29,197355608,0,0,0,19122,81188296656,207339582518
2022-01-12,ZHZ4BZRC,0,174590936,12,0,508598458,19384,12,0,0,29,214,1293,29,174590936,0,0,0,19137,81230773024,207518482358
2022-01-13,ZHZ4BZRC,0,207831536,12,0,514355302,19415,12,0,0,29,215,1294,29,207831536,0,0,0,19168,81289746456,207736890502
2022-01-14,ZHZ4BZRC,0,155284392,12,0,516105264,19431,12,0,0,29,215,1295,29,155284392,0,0,0,19184,81327066840,207891164094
2022-01-15,ZHZ4BZRC,0,81941120,12,0,519595368,19462,12,0,0,29,215,1296,29,81941120,0,0,0,19215,81392914448,208240255022
2022-01-16,ZHZ4BZRC,0,11556944,12,0,521410327,19478,12,0,0,29,215,1297,29,11556944,0,0,0,19231,81422266592,208384659454
2022-01-17,ZHZ4BZRC,0,197751736,12,0,525108432,19509,12,0,0,29,215,1298,29,197751736,0,0,0,19262,81473109992,208764151694
2022-01-18,ZHZ4BZRC,0,119320216,12,0,531175231,19540,12,0,0,31,215,1299,31,119320216,0,0,0,19293,81528822056,209118289414
2022-01-19,ZHZ4BZRC,0,74287112,12,0,532931751,19556,12,0,0,31,215,1300,31,74287112,0,0,0,19308,81554349632,209291869430
2022-01-20,ZHZ4BZRC,0,132342976,12,0,538920312,19587,12,0,0,30,216,1301,30,132342976,0,0,0,19339,81614030136,209534385566
2022-01-21,ZHZ4BZRC,0,83117776,12,0,540712380,19603,12,0,0,30,217,1302,30,83117776,0,0,0,19355,81643060632,209700270510
2022-01-22,ZHZ4BZRC,0,93100920,12,0,543873482,19634,12,0,0,31,217,1303,31,93100920,0,0,0,19386,81699982936,210141613102
2022-01-23,ZHZ4BZRC,0,94206624,12,0,545541085,19650,12,0,0,31,217,1304,31,94206624,0,0,0,19402,81729492384,210357350174
2022-01-24,ZHZ4BZRC,0,113190040,12,0,549941768,19682,12,0,0,31,217,1305,31,113190040,0,0,0,19434,81775701224,210818406070
2022-01-25,ZHZ4BZRC,0,157887264,12,0,554913774,19713,12,0,0,31,217,1306,31,157887264,0,0,0,19465,81824539336,211302546902
2022-01-26,ZHZ4BZRC,0,170298416,12,0,556550875,19729,12,0,0,31,217,1307,31,170298416,0,0,0,19480,81852122608,211531515662
2022-01-27,ZHZ4BZRC,0,74074352,12,0,559820374,19745,12,0,0,31,217,1308,31,74074352,0,0,0,19496,81870726480,211660828358
2022-01-28,ZHZ4BZRC,0,168197472,12,0,564106327,19776,12,0,0,31,217,1309,31,168197472,0,0,0,19527,81922138248,211947680406
2022-01-29,ZHZ4BZRC,0,124047680,12,0,565644222,19792,12,0,0,31,217,1310,31,124047680,0,0,0,19543,81948435504,212121374158
2022-01-30,ZHZ4BZRC,0,219061320,12,0,568844713,19823,12,0,0,31,217,1311,31,219061320,0,0,0,19574,82009016376,212399947574
2022-01-31,ZHZ4BZRC,0,142172152,12,0,570557104,19839,12,0,0,31,217,1312,31,142172152,0,0,0,19590,82040873240,212535342534
2022-02-01,ZHZ4BZRC,0,180225160,12,0,577182540,19870,12,0,0,29,218,1313,29,180225160,0,0,0,19621,82103333800,212999216806
2022-02-02,ZHZ4BZRC,0,234740736,12,0,579302923,19886,12,0,0,29,218,1314,29,234740736,0,0,0,19636,82148313504,213252899134
2022-02-03,ZHZ4BZRC,0,124828584,12,0,585381046,19917,12,0,0,29,219,1315,29,124828584,0,0,0,19668,82214682704,213564899422
2022-02-04,ZHZ4BZRC,0,86670344,12,0,590641232,19948,12,0,0,30,219,1316,30,86670344,0,0,0,19699,82307531272,213922174230
2022-02-05,ZHZ4BZRC,0,132058672,12,0,593152175,19964,12,0,0,29,219,1317,29,132058672,0,0,0,19714,82361599584,214157635470
2022-02-06,ZHZ4BZRC,0,235518040,12,0,597100694,19995,12,0,0,29,219,1318,29,235518040,0,0,0,19746,82460110000,214650865902
2022-02-07,ZHZ4BZRC,0,46914048,12,0,599414319,20011,12,0,0,30,219,1319,30,46914048,0,0,0,19761,82513663176,214896990518
2022-02-08,ZHZ4BZRC,0,184369112,12,0,607073152,20042,12,0,0,30,219,1320,30,184369112,0,0,0,19792,82620730944,215415659550
2022-02-09,ZHZ4BZRC,0,235679784,12,0,609424055,20058,12,0,0,29,219,1321,29,235679784,0,0,0,19808,82682577752,215649264054
2022-02-10,ZHZ4BZRC,0,96742112,12,0,615685639,20089,12,0,0,29,220,1322,29,96742112,0,0,0,19839,82759851744,215921333918
