2022-01-01,ZL0055XF,0,60399624,3,0,309498557,12486,3,0,0,31,1,647,31,60399624,0,0,0,12384,24789303224,156670680223
2022-01-02,ZL0055XF,0,239041080,3,0,311916559,12502,3,0,0,31,1,648,31,239041080,0,0,0,12400,24811921200,156826703703
2022-01-03,ZL0055XF,0,176399544,3,0,317708266,12534,3,0,0,31,1,649,31,176399544,0,0,0,12431,24844781488,157219483455
2022-01-04,ZL0055XF,0,104321288,3,0,320297397,12549,3,0,0,31,1,650,31,104321288,0,0,0,12446,24861986888,157374340663
2022-01-05,ZL0055XF,0,57069888,3,0,326662216,12581,3,0,0,31,1,651,31,57069888,0,0,0,12478,24897152800,157780204735
2022-01-06,ZL0055XF,0,38236208,3,0,329764590,12596,3,0,0,31,1,652,31,38236208,0,0,0,12493,24916901976,157985762623
2022-01-07,ZL0055XF,0,206419296,3,0,335630510,12628,3,0,0,30,1,653,30,206419296,0,0,0,12525,24953150888,158361837543
2022-01-08,ZL0055XF,0,227049992,3,0,339124368,12644,3,0,0,31,1,654,31,227049992,0,0,0,12540,24969737248,158610022591
2022-01-09,ZL0055XF,0,145516744,3,0,344490272,12675,3,0,0,30,1,655,30,145516744,0,0,0,12572,24997548064,158988960135
2022-01-10,ZL0055XF,0,77527960,3,0,346302163,12691,3,0,0,30,1,655,30,77527960,0,0,0,12587,24998458824,159164201239
2022-01-11,ZL0055XF,0,190671584,3,0,350123249,12722,3,0,0,30,1,657,30,190671584,0,0,0,12618,25002288512,159517655919
2022-01-12,ZL0055XF,0,106141672,3,0,352058269,12738,3,0,0,30,1,657,30,106141672,0,0,0,12634,25008607512,159670947719
2022-01-13,ZL0055XF,0,187469088,3,0,355474065,12769,3,0,0,30,1,659,30,187469088,0,0,0,12665,25011177464,159993845919
2022-01-14,ZL0055XF,0,159246392,3,0,357669688,12785,3,0,0,30,1,659,30,159246392,0,0,0,12681,25012686280,160208255239
2022-01-15,ZL0055XF,0,14380032,3,0,361170524,12816,3,0,0,31,1,661,31,14380032,0,0,0,12712,25013783968,160550572671
2022-01-16,ZL0055XF,0,207934008,3,0,363106221,12832,3,0,0,29,1,661,29,207934008,0,0,0,12728,25014704952,160743205663
2022-01-17,ZL0055XF,0,77914088,3,0,366827004,12863,3,0,0,30,1,663,30,77914088,0,0,0,12759,25016961728,161099210255
2022-01-18,ZL0055XF,0,20473008,3,0,368688462,12879,3,0,0,30,1,663,30,20473008,0,0,0,12775,25017734584,161285137079
2022-01-19,ZL0055XF,0,109644768,3,0,372201511,12911,3,0,0,31,1,665,31,109644768,0,0,0,12806,25019870992,161616313063
2022-01-20,ZL0055XF,0,213567000,3,0,375868344,12942,3,0,0,31,1,667,31,213567000,0,0,0,12837,25022984600,161961262471
2022-01-21,ZL0055XF,0,179599128,3,0,378017305,12958,3,0,0,31,1,667,31,179599128,0,0,0,12853,25023517728,162170902103
2022-01-22,ZL0055XF,0,27069152,3,0,381473199,12989,3,0,0,32,1,669,32,27069152,0,0,0,12884,25025360536,162504810751
2022-01-23,ZL0055XF,0,185752088,3,0,383160317,13005,3,0,0,31,1,669,31,185752088,0,0,0,12900,25027013368,162661840855
2022-01-24,ZL0055XF,0,64885848,3,0,387005656,13036,3,0,0,31,1,671,31,64885848,0,0,0,12931,25035276704,163020992935
2022-01-25,ZL0055XF,0,35471808,3,0,389292121,13052,3,0,0,31,1,671,31,35471808,0,0,0,12946,25037074256,163233922023
2022-01-26,ZL0055XF,0,201956464,3,0,391041459,13067,3,0,0,31,1,672,31,201956464,0,0,0,12962,25039301968,163398178967
2022-01-27,ZL0055XF,0,87174256,3,0,394940141,13099,3,0,0,31,1,674,31,87174256,0,0,0,12993,25041656608,163769323623
2022-01-28,ZL0055XF,0,195587680,3,0,398597120,13130,3,0,0,31,1,675,31,195587680,0,0,0,13024,25044795672,164118738735
2022-01-29,ZL0055XF,0,165179640,3,0,401824388,13146,3,0,0,33,1,675,33,165179640,0,0,0,13040,25050023504,164327243543
2022-01-30,ZL0055XF,0,26680448,3,0,406102367,13177,3,0,0,31,1,677,31,26680448,0,0,0,13071,25051245120,164675804095
2022-01-31,ZL0055XF,0,232204112,3,0,408139108,13193,3,0,0,32,1,677,32,232204112,0,0,0,13087,25052268424,164880304455
2022-02-01,ZL0055XF,0,144279520,3,0,412796159,13224,3,0,0,30,1,679,30,144279520,0,0,0,13118,25067214696,165265715047
2022-02-02,ZL0055XF,0,84006200,3,0,415081145,13240,3,0,0,30,1,679,30,84006200,0,0,0,13134,25075803808,165440993415
2022-02-03,ZL0055XF,0,230608792,3,0,419257430,13271,3,0,0,29,1,682,29,230608792,0,0,0,13165,25080927128,165826613335
2022-02-04,ZL0055XF,0,176727104,3,0,421290178,13287,3,0,0,30,1,682,30,176727104,0,0,0,13181,25082154040,166015645367
2022-02-05,ZL0055XF,0,71432784,3,0,425393461,13318,3,0,0,30,1,684,30,71432784,0,0,0,13212,25088382168,166392404439
2022-02-06,ZL0055XF,0,35991688,3,0,427656469,13334,3,0,0,30,1,684,30,35991688,0,0,0,13228,25090820736,166598665487
2022-02-07,ZL0055XF,0,186172536,3,0,431896476,13366,3,0,0,30,1,686,30,186172536,0,0,0,13259,25095061336,166988746495
2022-02-08,ZL0055XF,0,151975192,3,0,434074395,13381,3,0,0,31,1,686,31,151975192,0,0,0,13274,25096023560,167197727559
2022-02-09,ZL0055XF,0,53567888,3,0,438133812,13413,3,0,0,30,1,687,30,53567888,0,0,0,13306,25097877304,167585747919
2022-02-10,ZL0055XF,0,199867856,3,0,442269940,13444,3,0,0,31,1,689,31,199867856,0,0,0,13337,25101135928,167972929927
2022-02-11,ZL0055XF,0,175372584,3,0,444585287,13460,3,0,0,30,1,689,30,175372584,0,0,0,13353,25103329000,168190382279
2022-02-12,ZL0055XF,0,102173120,3,0,449100642,13491,3,0,0,30,1,691,30,102173120,0,0,0,13384,25110745168,168598048279
2022-02-13,ZL0055XF,0,61584512,3,0,451349800,13507,3,0,0,30,1,691,30,61584512,0,0,0,13400,25114719256,168797626231
2022-02-14,ZL0055XF,0,237347568,3,0,456172300,13539,3,0,0,30,1,693,30,237347568,0,0,0,13431,25124856896,169207392351
2022-02-15,ZL0055XF,0,213583616,3,0,458712096,13554,3,0,0,31,1,693,31,213583616,0,0,0,13447,25137011944,169415614047
2022-02-16,ZL0055XF,0,126278416,3,0,462961410,13586,3,0,0,30,1,695,30,126278416,0,0,0,13478,25141960896,169811641183
2022-02-17,ZL0055XF,0,100694392,3,0,465233637,13602,3,0,0,31,1,695,31,100694392,0,0,0,13494,25145951544,170026207367
2022-02-18,ZL0055XF,0,45582032,3,0,469208405,13633,3,0,0,30,1,697,30,45582032,0,0,0,13526,25424962624,170424506887
2022-02-19,ZL0055XF,0,2126536,3,0,473521187,13649,3,0,0,31,1,697,31,2126536,0,0,0,13542,25612332304,170681963031
2022-02-20,ZL0055XF,0,122536656,3,0,479578972,13681,3,0,0,31,1,699,31,122536656,0,0,0,13573,25973904144,171173223543
2022-02-21,ZL0055XF,0,76620672,3,0,482014670,13697,3,0,0,31,1,699,31,76620672,0,0,0,13589,26166611464,171422882151
2022-02-22,ZL0055XF,0,194367128,3,0,488171124,13729,3,0,0,31,1,701,31,194367128,0,0,0,13620,26495144104,171700377295
2022-02-23,ZL0055XF,0,94147656,3,0,490529653,13744,3,0,0,30,1,701,30,94147656,0,0,0,13636,26666103744,171917479951
2022-02-24,ZL0055XF,0,63975376,3,0,495051414,13776,3,0,0,31,1,703,31,63975376,0,0,0,13668,26973146224,172312687599
2022-02-25,ZL0055XF,0,130777152,3,0,497210832,13792,3,0,0,32,1,703,32,130777152,0,0,0,13684,27104415648,172492360583
2022-02-26,ZL0055XF,0,188875440,3,0,502403912,13824,3,0,0,31,1,705,31,188875440,0,0,0,13715,27258301968,172884854279
2022-02-27,ZL0055XF,0,191793640,3,0,505971679,13855,3,0,0,31,1,706,31,191793640,0,0,0,13746,27417021968,173217334639
2022-02-28,ZL0055XF,0,188371560,3,0,507764150,13871,3,0,0,30,1,707,30,188371560,0,0,0,13762,27488898144,173386177311
