2022-01-01,ZL005CYA,0,134110376,3,0,864057921,7731,3,0,0,31,2,392,31,134110376,0,0,0,7648,40788112264,94847099642
2022-01-02,ZL005CYA,0,135775912,3,0,867162051,7747,3,0,0,30,2,393,30,135775912,0,0,0,7664,40904345464,94976672682
2022-01-03,ZL005CYA,0,107819960,3,0,873059156,7778,3,0,0,30,2,394,30,107819960,0,0,0,7695,41108834248,95232509298
2022-01-04,ZL005CYA,0,129354128,3,0,876151754,7794,3,0,0,31,2,395,31,129354128,0,0,0,7711,41214932968,95392085466
2022-01-05,ZL005CYA,0,139594680,3,0,885303164,7826,3,0,0,31,2,396,31,139594680,0,0,0,7743,41415151768,95690388482
2022-01-06,ZL005CYA,0,149885816,3,0,889120715,7842,3,0,0,30,2,397,30,149885816,0,0,0,7758,41521085536,95838886666
2022-01-07,ZL005CYA,0,64825896,3,0,896392755,7873,3,0,0,31,2,398,31,64825896,0,0,0,7790,41694170064,96069023730
2022-01-08,ZL005CYA,0,20165144,3,0,899904654,7889,3,0,0,30,2,399,30,20165144,0,0,0,7806,41773813840,96188860106
2022-01-09,ZL005CYA,0,188195664,3,0,905572576,7921,3,0,0,30,2,400,30,188195664,0,0,0,7837,41934310520,96440534802
2022-01-10,ZL005CYA,0,174070608,3,0,908461781,7937,3,0,0,30,2,401,30,174070608,0,0,0,7852,42018797312,96586063642
2022-01-11,ZL005CYA,0,188524104,3,0,915321665,7968,3,0,0,31,2,402,31,188524104,0,0,0,7884,42174606688,96932989266
2022-01-12,ZL005CYA,0,157074856,3,0,922636655,8000,3,0,0,30,2,404,30,157074856,0,0,0,7916,42339600536,97224828106
2022-01-13,ZL005CYA,0,116043544,3,0,925706557,8016,3,0,0,30,2,404,30,116043544,0,0,0,7931,42424372976,97343165250
2022-01-14,ZL005CYA,0,54333040,3,0,933454007,8048,3,0,0,30,2,406,30,54333040,0,0,0,7963,42613363656,97580745330
2022-01-15,ZL005CYA,0,7591144,3,0,936984321,8063,3,0,0,30,2,406,30,7591144,0,0,0,7979,42694922168,97696585706
2022-01-16,ZL005CYA,0,185830224,3,0,943199061,8095,3,0,0,30,2,408,30,185830224,0,0,0,8011,42871332384,97942555202
2022-01-17,ZL005CYA,0,154824896,3,0,946179622,8111,3,0,0,30,2,408,30,154824896,0,0,0,8026,42956158944,98070864026
2022-01-18,ZL005CYA,0,172180056,3,0,953608160,8143,3,0,0,30,2,410,30,172180056,0,0,0,8058,43137453704,98395205690
