2022-01-01,ZHZ3MNAZ,0,86483102,5,0,319838656,19149,5,0,0,30,184,1395,30,86483102,0,0,0,18902,78387704296,271310529348
2022-01-02,ZHZ3MNAZ,0,139989240,5,0,324510227,19200,5,0,0,30,184,1442,30,139989240,0,0,0,18945,78521618696,271718402481
2022-01-03,ZHZ3MNAZ,0,101785360,5,0,326414712,19215,5,0,0,29,184,1443,29,101785360,0,0,0,18960,78566811616,271879146417
2022-01-04,ZHZ3MNAZ,0,18849640,5,0,330163878,19245,5,0,0,30,184,1446,30,18849640,0,0,0,18990,78652853120,272198450617
2022-01-05,ZHZ3MNAZ,0,177713480,6,0,335703786,19270,6,0,0,30,184,1454,30,177713480,0,0,0,19013,78725618408,272528689801
2022-01-06,ZHZ3MNAZ,0,84853080,6,0,337633352,19286,6,0,0,30,184,1454,30,84853080,0,0,0,19029,78759120904,272646467593
2022-01-07,ZHZ3MNAZ,0,112620752,6,0,342149160,19317,6,0,0,30,184,1457,30,112620752,0,0,0,19059,78825553160,272851944793
2022-01-08,ZHZ3MNAZ,0,35352088,6,0,344028762,19333,6,0,0,30,184,1457,30,35352088,0,0,0,19075,78871237952,272973131977
2022-01-09,ZHZ3MNAZ,0,76853600,6,0,347306588,19364,6,0,0,29,184,1460,29,76853600,0,0,0,19106,78939513664,273190498409
2022-01-10,ZHZ3MNAZ,0,175417096,6,0,350718723,19395,6,0,0,28,184,1461,28,175417096,0,0,0,19137,79002704840,273470011457
2022-01-11,ZHZ3MNAZ,0,109103200,6,0,352340985,19411,6,0,0,29,184,1461,29,109103200,0,0,0,19153,79030215656,273620327441
2022-01-12,ZHZ3MNAZ,0,67600432,6,0,355733536,19427,6,0,0,29,184,1462,29,67600432,0,0,0,19169,79062498224,273790682737
2022-01-13,ZHZ3MNAZ,0,118765856,6,0,359950679,19458,6,0,0,29,185,1463,29,118765856,0,0,0,19200,79129604384,274018882745
2022-01-14,ZHZ3MNAZ,0,12603944,6,0,361760310,19474,6,0,0,28,185,1464,28,12603944,0,0,0,19216,79174000680,274112465169
2022-01-15,ZHZ3MNAZ,0,98934288,6,0,367404255,19506,6,0,0,29,186,1465,29,98934288,0,0,0,19247,79239495320,274377441502
2022-01-16,ZHZ3MNAZ,0,53170752,6,0,371511643,19537,6,0,0,29,187,1467,29,53170752,0,0,0,19278,79301124032,274758330974
