2022-01-01,ZHZ61K1Z,0,162356560,2,8,893778388,9451,2,0,0,28,1,621,28,162356560,0,0,0,9317,42102407240,117979144151
2022-01-02,ZHZ61K1Z,0,180374016,2,8,900597835,9483,2,0,0,28,1,623,28,180374016,0,0,0,9348,42301600184,118286250775
2022-01-03,ZHZ61K1Z,0,221245888,2,8,903369378,9499,2,0,0,28,1,623,28,221245888,0,0,0,9364,42418702096,118454161455
2022-01-04,ZHZ61K1Z,0,163659976,2,8,910492610,9530,2,0,0,28,1,624,28,163659976,0,0,0,9396,42617578864,118685980191
2022-01-05,ZHZ61K1Z,0,180793544,2,8,913331794,9546,2,0,0,27,1,625,27,180793544,0,0,0,9411,42731324128,118833509487
2022-01-06,ZHZ61K1Z,0,152144400,2,8,918571512,9578,2,0,0,27,1,626,27,152144400,0,0,0,9443,42895746088,119128720039
2022-01-07,ZHZ61K1Z,0,118691224,2,8,921170173,9594,2,0,0,28,1,627,28,118691224,0,0,0,9459,42994125896,119241027799
2022-01-08,ZHZ61K1Z,0,84528536,2,8,927860710,9625,2,0,0,27,1,628,27,84528536,0,0,0,9490,43166416528,119522855951
2022-01-09,ZHZ61K1Z,0,90727448,2,8,931180992,9641,2,0,0,28,1,629,28,90727448,0,0,0,9506,43266088576,119673523671
2022-01-10,ZHZ61K1Z,0,24553784,2,8,937108903,9673,2,0,0,28,1,630,28,24553784,0,0,0,9537,43428155736,119933564151
2022-01-11,ZHZ61K1Z,0,9577792,2,8,940889215,9689,2,0,0,28,1,631,28,9577792,0,0,0,9553,43522103752,120068780871
2022-01-12,ZHZ61K1Z,0,55948160,2,8,945442266,9722,2,0,0,27,1,647,27,55948160,0,0,0,9583,43617660032,120263735585
2022-01-13,ZHZ61K1Z,0,24841912,2,8,948027893,9738,2,0,0,28,1,648,28,24841912,0,0,0,9599,43697181160,120397249081
2022-01-14,ZHZ61K1Z,0,218689128,2,8,953439680,9769,2,0,0,28,1,649,28,218689128,0,0,0,9631,43880463616,120651954601
2022-01-15,ZHZ61K1Z,0,203330952,2,8,956810327,9785,2,0,0,28,1,650,28,203330952,0,0,0,9646,43957065192,120804135481
2022-01-16,ZHZ61K1Z,0,183688936,2,8,963436654,9817,2,0,0,28,1,651,28,183688936,0,0,0,9678,44109242528,121120597665
2022-01-17,ZHZ61K1Z,0,124729104,2,8,970178817,9849,2,0,0,28,1,652,28,124729104,0,0,0,9710,44280718768,121378443153
2022-01-18,ZHZ61K1Z,0,64177944,2,8,973344121,9865,2,0,0,28,1,653,28,64177944,0,0,0,9725,44346385072,121496367569
2022-01-19,ZHZ61K1Z,0,239060480,2,8,978694824,9896,2,0,0,27,1,654,27,239060480,0,0,0,9757,44501872024,121759903929
2022-01-20,ZHZ61K1Z,0,215703760,2,8,980992343,9912,2,0,0,28,1,655,28,215703760,0,0,0,9773,44562810224,121919749881
2022-01-21,ZHZ61K1Z,0,201395544,2,8,983873887,9928,2,0,0,27,1,656,27,201395544,0,0,0,9789,44637553336,122074839761
2022-01-22,ZHZ61K1Z,0,145429232,2,8,990800596,9960,2,0,0,28,1,657,28,145429232,0,0,0,9820,44769969448,122374738977
2022-01-23,ZHZ61K1Z,0,149505192,2,8,994243048,9975,2,0,0,28,1,658,28,149505192,0,0,0,9836,44850587624,122542337481
2022-01-24,ZHZ61K1Z,0,73794632,2,8,999847684,10007,2,0,0,29,1,659,29,73794632,0,0,0,9867,45011327832,122794168401
2022-01-25,ZHZ61K1Z,0,15308128,2,8,3826930,10023,2,0,0,28,1,660,28,15308128,0,0,0,9883,45077660728,122913489665
2022-01-26,ZHZ61K1Z,0,152657024,2,8,9306755,10055,2,0,0,28,1,662,28,152657024,0,0,0,9915,45223047112,123149592809
2022-01-27,ZHZ61K1Z,0,129770136,2,8,11977530,10071,2,0,0,28,1,662,28,129770136,0,0,0,9930,45301487824,123292405849
2022-01-28,ZHZ61K1Z,0,34886768,2,8,17317169,10102,2,0,0,28,1,664,28,34886768,0,0,0,9962,45444204000,123543088361
2022-01-29,ZHZ61K1Z,0,39698568,2,8,20473621,10118,2,0,0,28,1,664,28,39698568,0,0,0,9977,45518866624,123717378169
2022-01-30,ZHZ61K1Z,0,20540984,2,8,30040182,10150,2,0,0,28,1,666,28,20540984,0,0,0,10009,45659127544,124046241377
2022-01-31,ZHZ61K1Z,0,231947800,2,8,32478037,10166,2,0,0,27,1,666,27,231947800,0,0,0,10025,45734852576,124181923161
2022-02-01,ZHZ61K1Z,0,121842584,2,8,39382695,10197,2,0,0,28,1,668,28,121842584,0,0,0,10056,45880553904,124414398121
2022-02-02,ZHZ61K1Z,0,108390336,2,8,42026740,10213,2,0,0,28,1,668,28,108390336,0,0,0,10072,45977477672,124548162753
2022-02-03,ZHZ61K1Z,0,30235280,2,8,47132502,10245,2,0,0,28,1,671,28,30235280,0,0,0,10103,46113893952,124821876097
2022-02-04,ZHZ61K1Z,0,29367312,2,8,49817408,10261,2,0,0,28,1,671,28,29367312,0,0,0,10119,46192184320,124986858817
2022-02-05,ZHZ61K1Z,0,219363360,2,8,56117938,10293,2,0,0,28,1,673,28,219363360,0,0,0,10150,46327069896,125286110401
2022-02-06,ZHZ61K1Z,0,201172872,2,8,62718018,10324,2,0,0,28,1,674,28,201172872,0,0,0,10182,46469881672,125613389657
2022-02-07,ZHZ61K1Z,0,173404952,2,8,65397466,10340,2,0,0,28,1,674,28,173404952,0,0,0,10198,46543398584,125756245513
2022-02-08,ZHZ61K1Z,0,46454336,2,8,72467630,10372,2,0,0,28,1,676,28,46454336,0,0,0,10229,46671357888,125989617457
2022-02-09,ZHZ61K1Z,0,27076136,2,8,75061203,10388,2,0,0,28,1,676,28,27076136,0,0,0,10245,46749376688,126136361881
2022-02-10,ZHZ61K1Z,0,180108832,2,8,79985084,10419,2,0,0,28,1,679,28,180108832,0,0,0,10276,46883896080,126399016793
2022-02-11,ZHZ61K1Z,0,135417216,2,8,82463258,10435,2,0,0,28,1,679,28,135417216,0,0,0,10292,46952527600,126529834289
2022-02-12,ZHZ61K1Z,0,132971864,2,8,89060202,10467,2,0,0,28,1,681,28,132971864,0,0,0,10324,47063864528,126904333273
2022-02-13,ZHZ61K1Z,0,180101736,2,8,92264530,10483,2,0,0,28,1,681,28,180101736,0,0,0,10340,47149337480,127110130825
2022-02-14,ZHZ61K1Z,0,146095680,2,8,97927534,10514,2,0,0,28,1,683,28,146095680,0,0,0,10371,47270264672,127443478881
2022-02-15,ZHZ61K1Z,0,78094104,2,8,101738018,10530,2,0,0,28,1,683,28,78094104,0,0,0,10387,47329603568,127560279057
2022-02-16,ZHZ61K1Z,0,73599680,2,8,107221417,10562,2,0,0,28,1,685,28,73599680,0,0,0,10418,47476614024,127897056377
2022-02-17,ZHZ61K1Z,0,77823304,2,8,109982355,10577,2,0,0,28,1,685,28,77823304,0,0,0,10434,47551777248,128070257625
2022-02-18,ZHZ61K1Z,0,46472672,2,8,115598064,10609,2,0,0,28,1,688,28,46472672,0,0,0,10466,47681872488,128397093697
2022-02-19,ZHZ61K1Z,0,150093464,2,8,123035568,10641,2,0,0,28,1,689,28,150093464,0,0,0,10497,47832519832,128838348465
2022-02-20,ZHZ61K1Z,0,169653480,2,8,126612757,10657,2,0,0,28,1,690,28,169653480,0,0,0,10513,47896691248,129037877833
2022-02-21,ZHZ61K1Z,0,99408056,2,8,133477265,10688,2,0,0,27,1,691,27,99408056,0,0,0,10544,48006603824,129346001097
2022-02-22,ZHZ61K1Z,0,11366184,2,8,136842413,10704,2,0,0,28,1,692,28,11366184,0,0,0,10560,48059675448,129449028457
2022-02-23,ZHZ61K1Z,0,21670800,2,8,142406042,10736,2,0,0,27,1,693,27,21670800,0,0,0,10592,48195325688,129811964521
2022-02-24,ZHZ61K1Z,0,34364856,2,8,145387708,10752,2,0,0,28,1,694,28,34364856,0,0,0,10608,48262953064,130001171929
2022-02-25,ZHZ61K1Z,0,99083192,2,8,151499159,10783,2,0,0,28,1,695,28,99083192,0,0,0,10639,48409383128,130407742849
2022-02-26,ZHZ61K1Z,0,137774312,2,8,155674374,10799,2,0,0,27,1,696,27,137774312,0,0,0,10655,48459724736,130640232993
2022-02-27,ZHZ61K1Z,0,134406984,2,8,162807676,10831,2,0,0,27,1,697,27,134406984,0,0,0,10687,48564922632,131019949033
2022-02-28,ZHZ61K1Z,0,106361208,2,8,165730991,10847,2,0,0,27,1,698,27,106361208,0,0,0,10703,48613220344,131187746297
2022-03-01,ZHZ61K1Z,0,180534072,2,8,173682978,10879,2,0,0,28,1,699,28,180534072,0,0,0,10734,48712109440,131407170793
2022-03-02,ZHZ61K1Z,0,152247504,2,8,176531719,10894,2,0,0,29,1,700,29,152247504,0,0,0,10750,48768835480,131566299017
2022-03-03,ZHZ61K1Z,0,101928496,2,8,179313375,10910,2,0,0,28,1,700,28,101928496,0,0,0,10766,48813181688,131715775201
