2022-01-01,ZL004F5V,0,7986608,4,0,963035522,11789,4,0,0,29,1,944,29,7986608,0,0,0,11534,42236063024,132824101325
2022-01-02,ZL004F5V,0,230118488,4,0,966342172,11805,4,0,0,28,1,944,28,230118488,0,0,0,11550,42333262840,132949033389
2022-01-03,ZL004F5V,0,195254104,4,0,971551144,11837,4,0,0,28,1,946,28,195254104,0,0,0,11581,42541875088,133193838309
2022-01-04,ZL004F5V,0,171881048,4,0,974048874,11853,4,0,0,28,1,946,28,171881048,0,0,0,11597,42641150176,133315330821
2022-01-05,ZL004F5V,0,145640456,4,0,979578209,11884,4,0,0,29,1,948,29,145640456,0,0,0,11628,42847091360,133571430381
2022-01-06,ZL004F5V,0,136803088,4,0,983650331,11900,4,0,0,29,1,948,29,136803088,0,0,0,11644,42930394152,133723431053
2022-01-07,ZL004F5V,0,60031016,4,0,989576066,11932,4,0,0,29,1,950,29,60031016,0,0,0,11676,43104565448,133960769117
2022-01-08,ZL004F5V,0,46166144,4,0,992789633,11948,4,0,0,29,1,950,29,46166144,0,0,0,11692,43195533448,134100077101
2022-01-09,ZL004F5V,0,205491848,4,0,83479,11979,4,0,0,28,1,952,28,205491848,0,0,0,11723,43371742576,134327334445
2022-01-10,ZL004F5V,0,165764320,4,0,2538817,11995,4,0,0,28,1,952,28,165764320,0,0,0,11739,43456529688,134446960669
2022-01-11,ZL004F5V,0,115525768,4,0,7276486,12027,4,0,0,27,1,956,27,115525768,0,0,0,11770,43614695104,134726838141
2022-01-12,ZL004F5V,0,11451552,4,0,9306534,12044,4,0,0,29,1,961,29,11451552,0,0,0,11786,43648307408,134833293121
2022-01-13,ZL004F5V,0,27209920,4,0,16408980,12075,4,0,0,28,1,962,28,27209920,0,0,0,11818,43815885400,135169755137
2022-01-14,ZL004F5V,0,244068624,4,0,19077040,12091,4,0,0,28,1,963,28,244068624,0,0,0,11834,43903437784,135299061457
2022-01-15,ZL004F5V,0,139499384,4,0,25385680,12123,4,0,0,29,1,964,29,139499384,0,0,0,11866,44044172160,135542039249
2022-01-16,ZL004F5V,0,107546656,4,0,28698293,12139,4,0,0,28,1,965,28,107546656,0,0,0,11881,44122126216,135676273841
2022-01-17,ZL004F5V,0,68832016,4,0,33772424,12171,4,0,0,29,1,966,29,68832016,0,0,0,11913,44290821400,135957146001
2022-01-18,ZL004F5V,0,71322432,4,0,36553627,12187,4,0,0,29,1,967,29,71322432,0,0,0,11929,44367958208,136126640241
2022-01-19,ZL004F5V,0,216604360,4,0,41476097,12218,4,0,0,28,1,968,28,216604360,0,0,0,11960,44516197360,136367823873
2022-01-20,ZL004F5V,0,190950520,4,0,45255639,12234,4,0,0,29,1,969,29,190950520,0,0,0,11976,44584924184,136517583841
2022-01-21,ZL004F5V,0,85174952,4,0,50645111,12266,4,0,0,28,1,972,28,85174952,0,0,0,12007,44719070752,136765943049
2022-01-22,ZL004F5V,0,66862408,4,0,53464761,12281,4,0,0,29,1,972,29,66862408,0,0,0,12023,44799474912,136911367457
2022-01-23,ZL004F5V,0,219208360,4,0,61354308,12313,4,0,0,28,1,974,28,219208360,0,0,0,12054,44934335000,137172994009
2022-01-24,ZL004F5V,0,188637688,4,0,65329886,12329,4,0,0,29,1,974,29,188637688,0,0,0,12070,45012910560,137307988473
2022-01-25,ZL004F5V,0,90859000,4,0,70324595,12361,4,0,0,28,1,976,28,90859000,0,0,0,12101,45161281704,137550120153
2022-01-26,ZL004F5V,0,73837048,4,0,72945789,12377,4,0,0,28,1,976,28,73837048,0,0,0,12117,45239525904,137698994769
2022-01-27,ZL004F5V,0,31364504,4,0,79931791,12408,4,0,0,28,1,978,28,31364504,0,0,0,12149,45375507952,138008822041
2022-01-28,ZL004F5V,0,10764392,4,0,82805997,12424,4,0,0,28,1,978,28,10764392,0,0,0,12165,45452061336,138155809177
2022-01-29,ZL004F5V,0,123774928,4,0,88858220,12456,4,0,0,28,1,980,28,123774928,0,0,0,12196,45578962376,138386059305
2022-01-30,ZL004F5V,0,79091032,4,0,92100682,12472,4,0,0,27,1,980,27,79091032,0,0,0,12212,45664075400,138500403129
2022-01-31,ZL004F5V,0,190890792,4,0,96140914,12504,4,0,0,29,1,982,29,190890792,0,0,0,12243,45798239936,138722179065
2022-02-01,ZL004F5V,0,160416416,4,0,98740867,12519,4,0,0,28,1,982,28,160416416,0,0,0,12259,45879145000,138854940257
2022-02-02,ZL004F5V,0,125917664,4,0,103869434,12551,4,0,0,29,1,984,29,125917664,0,0,0,12291,46039755064,139148114041
2022-02-03,ZL004F5V,0,134108248,4,0,107663699,12567,4,0,0,29,1,984,29,134108248,0,0,0,12307,46119664248,139320536121
2022-02-04,ZL004F5V,0,68197576,4,0,113561158,12599,4,0,0,28,1,986,28,68197576,0,0,0,12338,46249044840,139613526553
2022-02-05,ZL004F5V,0,59468600,4,0,116221015,12615,4,0,0,29,1,986,29,59468600,0,0,0,12354,46327464224,139770518897
2022-02-06,ZL004F5V,0,198316912,4,0,123075162,12646,4,0,0,28,1,988,28,198316912,0,0,0,12386,46460159592,140020812593
2022-02-07,ZL004F5V,0,193036048,4,0,125770670,12662,4,0,0,28,1,988,28,193036048,0,0,0,12401,46532530096,140187302353
2022-02-08,ZL004F5V,0,98081352,4,0,130398205,12694,4,0,0,29,1,990,29,98081352,0,0,0,12433,46659964032,140453195193
2022-02-09,ZL004F5V,0,56157360,4,0,132970600,12710,4,0,0,28,1,990,28,56157360,0,0,0,12449,46738003328,140577372961
2022-02-10,ZL004F5V,0,44698016,4,0,138104605,12741,4,0,0,28,1,993,28,44698016,0,0,0,12480,46876127616,140916071609
2022-02-11,ZL004F5V,0,44930088,4,0,140592096,12757,4,0,0,28,1,993,28,44930088,0,0,0,12496,46943904504,141092667657
2022-02-12,ZL004F5V,0,56128600,4,0,148052523,12789,4,0,0,29,1,994,29,56128600,0,0,0,12527,47070653264,141465398761
2022-02-13,ZL004F5V,0,17930160,4,0,152407925,12805,4,0,0,28,1,995,28,17930160,0,0,0,12543,47146771248,141595223881
2022-02-14,ZL004F5V,0,211072720,4,0,157448906,12836,4,0,0,28,1,996,28,211072720,0,0,0,12575,47257525240,141921753169
2022-02-15,ZL004F5V,0,174742576,4,0,162418394,12868,4,0,0,28,1,998,28,174742576,0,0,0,12606,47380602496,142250627361
2022-02-16,ZL004F5V,0,168907352,4,0,165131367,12884,4,0,0,29,1,998,29,168907352,0,0,0,12622,47458242552,142411294105
2022-02-17,ZL004F5V,0,215323344,4,0,172096638,12916,4,0,0,29,1,1000,29,215323344,0,0,0,12654,47613757824,142790476593
2022-02-18,ZL004F5V,0,2222232,4,0,174956617,12932,4,0,0,29,1,1000,29,2222232,0,0,0,12669,47689004760,142990410641
2022-02-19,ZL004F5V,0,3504800,4,0,181529629,12963,4,0,0,28,1,1002,28,3504800,0,0,0,12701,47844712056,143324267345
2022-02-20,ZL004F5V,0,195828952,4,0,185094474,12979,4,0,0,29,1,1002,29,195828952,0,0,0,12717,47915111576,143446191977
2022-02-21,ZL004F5V,0,122706504,4,0,191151700,13011,4,0,0,29,1,1004,29,122706504,0,0,0,12749,48041568384,143734893993
2022-02-22,ZL004F5V,0,101402648,4,0,193670200,13027,4,0,0,28,1,1004,28,101402648,0,0,0,12765,48100430288,143898869865
2022-02-23,ZL004F5V,0,110127824,4,0,199014435,13058,4,0,0,28,1,1006,28,110127824,0,0,0,12796,48228102128,144268205353
2022-02-24,ZL004F5V,0,160871672,4,0,203081809,13074,4,0,0,29,1,1006,29,160871672,0,0,0,12812,48297872784,144493319617
2022-02-25,ZL004F5V,0,222375904,4,0,210095221,13106,4,0,0,29,1,1008,29,222375904,0,0,0,12843,48439951856,144901026137
2022-02-26,ZL004F5V,0,218425408,4,0,213127837,13122,4,0,0,28,1,1008,28,218425408,0,0,0,12859,48498596576,145082571633
2022-02-27,ZL004F5V,0,72809096,4,0,220934173,13153,4,0,0,28,1,1010,28,72809096,0,0,0,12890,48598464832,145325369129
2022-02-28,ZL004F5V,0,49870912,4,0,223851807,13169,4,0,0,28,1,1010,28,49870912,0,0,0,12906,48648679072,145496357337
2022-03-01,ZL004F5V,0,227858016,4,0,229485632,13201,4,0,0,28,1,1012,28,227858016,0,0,0,12938,48750788360,145816375785
2022-03-02,ZL004F5V,0,203853168,4,0,232252135,13217,4,0,0,29,1,1012,29,203853168,0,0,0,12954,48812487976,145974811953
2022-03-03,ZL004F5V,0,120975096,4,0,238503277,13249,4,0,0,29,1,1014,29,120975096,0,0,0,12985,48900907408,146291796345
2022-03-04,ZL004F5V,0,53138032,4,0,240472981,13265,4,0,0,29,1,1014,29,53138032,0,0,0,13001,48944303504,146424704065
2022-03-05,ZL004F5V,0,168664976,4,0,246361678,13296,4,0,0,29,1,1016,29,168664976,0,0,0,13033,49024548448,146704126929
2022-03-06,ZL004F5V,0,110204832,4,0,249419891,13312,4,0,0,27,1,1016,27,110204832,0,0,0,13049,49072531840,146841824201
2022-03-07,ZL004F5V,0,27385360,4,0,253694769,13344,4,0,0,29,1,1018,29,27385360,0,0,0,13080,49148527792,147171290105
2022-03-08,ZL004F5V,0,7021872,4,0,256086665,13360,4,0,0,29,1,1018,29,7021872,0,0,0,13096,49200237112,147343358713
