2022-01-01,ZHZ50XJC,0,104624264,4,0,18797774,17835,4,0,0,32,1,9690,32,104624264,0,0,0,15854,75056897720,186767033632
2022-01-02,ZHZ50XJC,0,21047592,4,0,20508871,17850,4,0,0,31,1,9691,31,21047592,0,0,0,15869,75100729648,186883765776
2022-01-03,ZHZ50XJC,0,191514456,4,0,23743034,17879,4,0,0,32,1,9692,32,191514456,0,0,0,15897,75172570896,187226532200
2022-01-04,ZHZ50XJC,0,13398304,5,0,30121010,17910,5,0,0,32,1,9697,32,13398304,0,0,0,15928,75237498008,187715911530
2022-01-05,ZHZ50XJC,0,171304376,5,0,31693303,17925,5,0,0,32,1,9698,32,171304376,0,0,0,15943,75271111680,187840203930
2022-01-06,ZHZ50XJC,0,143954488,5,0,33587332,17941,5,0,0,33,1,9698,33,143954488,0,0,0,15959,75306236648,188021869714
2022-01-07,ZHZ50XJC,0,5576008,5,0,37418711,17972,5,0,0,32,1,9701,32,5576008,0,0,0,15990,75358500576,188319508922
2022-01-08,ZHZ50XJC,0,181119576,5,0,39092986,17988,5,0,0,33,1,9701,33,181119576,0,0,0,16005,75381760320,188471792746
2022-01-09,ZHZ50XJC,0,21964392,5,0,42415352,18019,5,0,0,32,1,9703,32,21964392,0,0,0,16037,75433301424,188749377946
2022-01-10,ZHZ50XJC,0,185048520,6,0,46332867,18051,6,0,0,33,1,9706,33,185048520,0,0,0,16068,75494180768,189095723372
2022-01-11,ZHZ50XJC,0,157092536,6,0,50596929,18067,6,0,0,32,1,9706,32,157092536,0,0,0,16084,75528326856,189277762436
2022-01-12,ZHZ50XJC,0,109042352,6,0,54456759,18098,6,0,0,32,1,9707,32,109042352,0,0,0,16115,75596775984,189649544492
2022-01-13,ZHZ50XJC,0,243382384,6,0,56981310,18114,6,0,0,32,1,9708,32,243382384,0,0,0,16131,75628990792,189751669716
2022-01-14,ZHZ50XJC,0,5176976,6,0,61283031,18145,6,0,0,32,1,9709,32,5176976,0,0,0,16162,75687530048,189943206468
2022-01-15,ZHZ50XJC,0,239652072,6,0,63394575,18161,6,0,0,32,1,9710,32,239652072,0,0,0,16177,75724373008,190140838604
2022-01-16,ZHZ50XJC,0,162548320,6,0,68836796,18192,6,0,0,32,1,9711,32,162548320,0,0,0,16208,75798700104,190477689342
2022-01-17,ZHZ50XJC,0,177958792,6,0,72656988,18208,6,0,0,32,1,9712,32,177958792,0,0,0,16224,75842401024,190693539694
2022-01-18,ZHZ50XJC,0,3892240,6,0,78705271,18239,6,0,0,32,1,9713,32,3892240,0,0,0,16255,75913864080,190936291350
2022-01-19,ZHZ50XJC,0,167090248,6,0,80662088,18255,6,0,0,32,1,9714,32,167090248,0,0,0,16271,75956400848,191056952590
2022-01-20,ZHZ50XJC,0,56852672,6,0,85897721,18286,6,0,0,32,1,9715,32,56852672,0,0,0,16302,76023252560,191368144598
2022-01-21,ZHZ50XJC,0,170200712,6,0,90277441,18318,6,0,0,33,1,9717,33,170200712,0,0,0,16333,76091871688,191657014326
2022-01-22,ZHZ50XJC,0,104926552,6,0,92073877,18333,6,0,0,32,1,9717,32,104926552,0,0,0,16349,76126332464,191801420302
2022-01-23,ZHZ50XJC,0,35201800,6,0,95919027,18365,6,0,0,33,1,9719,33,35201800,0,0,0,16380,76201326480,192144982958
2022-01-24,ZHZ50XJC,0,195236888,6,0,97574431,18380,6,0,0,32,1,9719,32,195236888,0,0,0,16396,76236829464,192269515062
2022-01-25,ZHZ50XJC,0,150065584,6,0,103604370,18412,6,0,0,33,1,9721,33,150065584,0,0,0,16427,76303394952,192646060246
2022-01-26,ZHZ50XJC,0,94947600,6,0,105374631,18427,6,0,0,32,1,9721,32,94947600,0,0,0,16442,76336205368,192802272862
2022-01-27,ZHZ50XJC,0,172673920,6,0,110974213,18459,6,0,0,32,1,9723,32,172673920,0,0,0,16474,76393495736,193066849502
2022-01-28,ZHZ50XJC,0,93554464,6,0,112920661,18474,6,0,0,32,1,9723,32,93554464,0,0,0,16489,76427237832,193198128718
2022-01-29,ZHZ50XJC,0,190366176,6,0,116347263,18505,6,0,0,32,1,9725,32,190366176,0,0,0,16520,76482674552,193483644342
2022-01-30,ZHZ50XJC,0,97734816,6,0,118206418,18521,6,0,0,31,1,9725,31,97734816,0,0,0,16536,76525008504,193592819806
2022-01-31,ZHZ50XJC,0,12624760,6,0,121949643,18552,6,0,0,32,1,9727,32,12624760,0,0,0,16567,76595488168,193925511814
2022-02-01,ZHZ50XJC,0,230698936,6,0,125951339,18568,6,0,0,32,1,9727,32,230698936,0,0,0,16583,76636717424,194102356734
2022-02-02,ZHZ50XJC,0,208731112,6,0,130416043,18599,6,0,0,32,1,9728,32,208731112,0,0,0,16614,76717749760,194487638262
2022-02-03,ZHZ50XJC,0,125883336,6,0,132211485,18615,6,0,0,32,1,9729,32,125883336,0,0,0,16630,76752457312,194614223686
2022-02-04,ZHZ50XJC,0,191353160,6,0,137909359,18646,6,0,0,32,1,9730,32,191353160,0,0,0,16661,76814354408,194861937390
2022-02-05,ZHZ50XJC,0,176260632,6,0,140010027,18662,6,0,0,32,1,9731,32,176260632,0,0,0,16676,76864323664,195041016286
2022-02-06,ZHZ50XJC,0,67343848,6,0,143762591,18693,6,0,0,32,1,9732,32,67343848,0,0,0,16707,76949557928,195335146534
2022-02-07,ZHZ50XJC,0,76572872,6,0,145936762,18709,6,0,0,32,1,9733,32,76572872,0,0,0,16723,76994707504,195543366702
2022-02-08,ZHZ50XJC,0,104989568,6,0,152255345,18740,6,0,0,32,1,9734,32,104989568,0,0,0,16754,77070467464,195984304958
2022-02-09,ZHZ50XJC,0,21333232,6,0,156012234,18772,6,0,0,33,1,9736,33,21333232,0,0,0,16785,77143282648,196316115030
2022-02-10,ZHZ50XJC,0,235601144,6,0,158783344,18787,6,0,0,32,1,9736,32,235601144,0,0,0,16801,77183783320,196489882270
2022-02-11,ZHZ50XJC,0,86401584,6,0,163937331,18819,6,0,0,32,1,9738,32,86401584,0,0,0,16832,77260132544,196752614758
2022-02-12,ZHZ50XJC,0,10921200,6,0,165922644,18834,6,0,0,32,1,9738,32,10921200,0,0,0,16847,77305141008,196876266630
2022-02-13,ZHZ50XJC,0,218668072,6,0,170004384,18866,6,0,0,32,1,9740,32,218668072,0,0,0,16879,77386824496,197246470694
2022-02-14,ZHZ50XJC,0,224492104,6,0,172153318,18881,6,0,0,32,1,9740,32,224492104,0,0,0,16894,77436565704,197446694174
2022-02-15,ZHZ50XJC,0,3383904,6,0,178238404,18912,6,0,0,32,1,9742,32,3383904,0,0,0,16925,77508592784,197885981230
2022-02-16,ZHZ50XJC,0,86489952,6,0,181128289,18928,6,0,0,32,1,9742,32,86489952,0,0,0,16941,77561875560,198159945486
2022-02-17,ZHZ50XJC,0,50038664,6,0,188892122,18959,6,0,0,32,1,9743,32,50038664,0,0,0,16972,77646027904,198527623310
2022-02-18,ZHZ50XJC,0,235595464,6,0,193600419,18991,6,0,0,33,1,9745,33,235595464,0,0,0,17003,77743231232,198860117526
2022-02-19,ZHZ50XJC,0,197475840,6,0,195845852,19006,6,0,0,32,1,9745,32,197475840,0,0,0,17019,77794131600,199015238374
2022-02-20,ZHZ50XJC,0,202909008,6,0,200724915,19038,6,0,0,33,1,9747,33,202909008,0,0,0,17050,77912684600,199390399982
2022-02-21,ZHZ50XJC,0,204830408,6,0,203109161,19053,6,0,0,32,1,9747,32,204830408,0,0,0,17065,77972798968,199576348494
2022-02-22,ZHZ50XJC,0,168238272,6,0,210705041,19085,6,0,0,33,1,9749,33,168238272,0,0,0,17097,78065129128,199935707878
2022-02-23,ZHZ50XJC,0,116407608,6,0,212909522,19101,6,0,0,32,1,9749,32,116407608,0,0,0,17113,78108358848,200084788278
2022-02-24,ZHZ50XJC,0,231627280,6,0,219324142,19133,6,0,0,33,1,9751,33,231627280,0,0,0,17144,78198371072,200354136478
2022-02-25,ZHZ50XJC,0,151281688,6,0,221987405,19148,6,0,0,33,1,9751,33,151281688,0,0,0,17160,78246454392,200469848574
2022-02-26,ZHZ50XJC,0,70797240,6,0,226703061,19180,6,0,0,34,1,9753,34,70797240,0,0,0,17191,78315722872,200808376910
2022-02-27,ZHZ50XJC,0,45005760,6,0,229087724,19195,6,0,0,33,1,9753,33,45005760,0,0,0,17207,78352232408,200990216526
2022-02-28,ZHZ50XJC,0,179162736,6,0,233439208,19227,6,0,0,33,1,9755,33,179162736,0,0,0,17238,78421470968,201299275750
2022-03-01,ZHZ50XJC,0,149728664,6,0,237340809,19242,6,0,0,34,1,9755,34,149728664,0,0,0,17253,78450330608,201485122830
2022-03-02,ZHZ50XJC,0,216545760,6,0,241743437,19274,6,0,0,32,1,9756,32,216545760,0,0,0,17284,78514000200,201732410966
2022-03-03,ZHZ50XJC,0,145146600,6,0,244052961,19289,6,0,0,33,1,9757,33,145146600,0,0,0,17300,78539150688,201880002062
2022-03-04,ZHZ50XJC,0,33106312,6,0,249121958,19320,6,0,0,32,1,9758,32,33106312,0,0,0,17331,78573897200,202221496830
2022-03-05,ZHZ50XJC,0,1613112,6,0,251199683,19336,6,0,0,32,1,9759,32,1613112,0,0,0,17346,78611710296,202396331374
2022-03-06,ZHZ50XJC,0,136665928,6,0,254858612,19367,6,0,0,32,1,9760,32,136665928,0,0,0,17378,78662014456,202725220662
2022-03-07,ZHZ50XJC,0,103755848,6,0,256836027,19383,6,0,0,32,1,9761,32,103755848,0,0,0,17393,78693319968,202905145718
2022-03-08,ZHZ50XJC,0,56010112,6,0,263145161,19414,6,0,0,32,1,9762,32,56010112,0,0,0,17425,78757279360,203281722134
2022-03-09,ZHZ50XJC,0,223488176,6,0,266869364,19446,6,0,0,33,1,9764,33,223488176,0,0,0,17456,78810684072,203639936262
2022-03-10,ZHZ50XJC,0,170719696,6,0,269974913,19461,6,0,0,32,1,9764,32,170719696,0,0,0,17471,78832291464,203809701502
2022-03-11,ZHZ50XJC,0,79745392,6,0,274589180,19493,6,0,0,33,1,9766,33,79745392,0,0,0,17503,78875971896,204163328494
2022-03-12,ZHZ50XJC,0,61687672,6,0,276616728,19508,6,0,0,32,1,9766,32,61687672,0,0,0,17518,78899355560,204366027998
2022-03-13,ZHZ50XJC,0,222117520,6,0,280219567,19540,6,0,0,33,1,9768,33,222117520,0,0,0,17549,78949713744,204720240350
2022-03-14,ZHZ50XJC,0,166116032,6,0,281928120,19555,6,0,0,33,1,9768,33,166116032,0,0,0,17565,78973785312,204884307982
2022-03-15,ZHZ50XJC,0,66171032,6,0,288023239,19587,6,0,0,26,1,9770,26,66171032,0,0,0,17596,79018599416,205227830286
2022-03-16,ZHZ50XJC,0,5122272,6,0,289954733,19602,6,0,0,25,1,9770,25,5122272,0,0,0,17612,79044928768,205384593006
2022-03-17,ZHZ50XJC,0,125015200,6,0,294155741,19634,6,0,0,25,1,9772,25,125015200,0,0,0,17643,79090442024,205703113310
2022-03-18,ZHZ50XJC,0,71924952,6,0,295846580,19649,6,0,0,25,1,9772,25,71924952,0,0,0,17658,79114796648,205869809070
2022-03-19,ZHZ50XJC,0,221191776,6,0,299164778,19681,6,0,0,25,1,9774,25,221191776,0,0,0,17689,79157787000,206220226174
2022-03-20,ZHZ50XJC,0,178773680,6,0,301160195,19696,6,0,0,25,1,9774,25,178773680,0,0,0,17705,79182348504,206397387366
2022-03-21,ZHZ50XJC,0,94641880,6,0,306448349,19728,6,0,0,26,1,9776,26,94641880,0,0,0,17736,79229971912,206753913462
2022-03-22,ZHZ50XJC,0,103508160,6,0,311345234,19743,6,0,0,26,1,9776,26,103508160,0,0,0,17752,79253554448,206983337838
2022-03-23,ZHZ50XJC,0,48544104,6,0,316414055,19775,6,0,0,25,1,9777,25,48544104,0,0,0,17783,79302614032,207367595646
2022-03-24,ZHZ50XJC,0,244070312,6,0,318447055,19790,6,0,0,25,1,9778,25,244070312,0,0,0,17799,79333752080,207531983806
2022-03-25,ZHZ50XJC,0,81786472,6,0,324498137,19822,6,0,0,25,1,9779,25,81786472,0,0,0,17830,79383816472,207807917022
2022-03-26,ZHZ50XJC,0,76130232,6,0,326681877,19837,6,0,0,25,1,9780,25,76130232,0,0,0,17846,79415286920,208014931022
2022-03-27,ZHZ50XJC,0,238611496,6,0,330242410,19869,6,0,0,26,1,9781,26,238611496,0,0,0,17877,79473904128,208362936326
2022-03-28,ZHZ50XJC,0,203954632,6,0,332176419,19884,6,0,0,25,1,9782,25,203954632,0,0,0,17892,79499080832,208547243854
2022-03-29,ZHZ50XJC,0,94704152,6,0,338092478,19915,6,0,0,25,1,9783,25,94704152,0,0,0,17924,79555261672,208870093814
2022-03-30,ZHZ50XJC,0,223979880,6,0,341482935,19947,6,0,0,26,1,9785,26,223979880,0,0,0,17954,79608870880,209189901174
2022-03-31,ZHZ50XJC,0,161530248,6,0,343866883,19962,6,0,0,25,1,9785,25,161530248,0,0,0,17970,79643958024,209336505054
2022-04-01,ZHZ50XJC,0,183130160,6,0,348922339,19993,6,0,0,26,1,9787,26,183130160,0,0,0,18001,79707429648,209538774734
2022-04-02,ZHZ50XJC,0,121748408,6,0,350804270,20009,6,0,0,26,1,9787,26,121748408,0,0,0,18017,79745547504,209683416054
2022-04-03,ZHZ50XJC,0,21052200,6,0,354385030,20040,6,0,0,26,1,9788,26,21052200,0,0,0,18048,79803616104,210012933278
2022-04-04,ZHZ50XJC,0,242385648,6,0,356377121,20056,6,0,0,26,1,9789,26,242385648,0,0,0,18064,79836778216,210201104614
2022-04-05,ZHZ50XJC,0,230231296,6,0,362672060,20087,6,0,0,26,1,9790,26,230231296,0,0,0,18095,79889442864,210624566902
2022-04-06,ZHZ50XJC,0,214913296,6,0,364475305,20103,6,0,0,26,1,9791,26,214913296,0,0,0,18110,79918666608,210824165838
2022-04-07,ZHZ50XJC,0,205004392,6,0,368549946,20134,6,0,0,27,1,9792,27,205004392,0,0,0,18141,79988177768,211233070830
2022-04-08,ZHZ50XJC,0,109775144,6,0,372363545,20150,6,0,0,25,1,9793,25,109775144,0,0,0,18157,80025662504,211344497478
2022-04-09,ZHZ50XJC,0,91097904,6,0,375751963,20181,6,0,0,25,1,9794,25,91097904,0,0,0,18188,80082947856,211756829278
2022-04-10,ZHZ50XJC,0,85993144,6,0,377502877,20197,6,0,0,25,1,9795,25,85993144,0,0,0,18203,80117416936,211961396246
2022-04-11,ZHZ50XJC,0,90876224,6,0,381220499,20228,6,0,0,25,1,9796,25,90876224,0,0,0,18234,80184182256,212387795622
2022-04-12,ZHZ50XJC,0,182623248,6,0,387721226,20259,6,0,0,26,1,9798,26,182623248,0,0,0,18265,80251926520,212900080142
2022-04-13,ZHZ50XJC,0,177561088,6,0,389560907,20275,6,0,0,25,1,9798,25,177561088,0,0,0,18281,80288564520,213102520798
2022-04-14,ZHZ50XJC,0,81721824,6,0,395270354,20306,6,0,0,25,1,9800,25,81721824,0,0,0,18312,80353961176,213429566598
2022-04-15,ZHZ50XJC,0,42303584,6,0,397750800,20322,6,0,0,25,1,9800,25,42303584,0,0,0,18327,80395688152,213592562062
2022-04-16,ZHZ50XJC,0,34596816,6,0,401512593,20353,6,0,0,26,1,9802,26,34596816,0,0,0,18359,80465080736,214003744166
2022-04-17,ZHZ50XJC,0,41818016,6,0,403471233,20369,6,0,0,26,1,9802,26,41818016,0,0,0,18374,80514079112,214206107766
2022-04-18,ZHZ50XJC,0,76685568,6,0,406893563,20401,6,0,0,25,1,9803,25,76685568,0,0,0,18406,80590002808,214653333150
2022-04-19,ZHZ50XJC,0,150013496,6,0,411062481,20416,6,0,0,26,1,9804,26,150013496,0,0,0,18421,80621314152,214939490558
2022-04-20,ZHZ50XJC,0,207129168,6,0,415008847,20448,6,0,0,26,1,9805,26,207129168,0,0,0,18453,80674336048,215431866398
2022-04-21,ZHZ50XJC,0,201823952,6,0,417069260,20463,6,0,0,26,1,9806,26,201823952,0,0,0,18468,80703799976,215641238086
2022-04-22,ZHZ50XJC,0,118826336,6,0,423906301,20494,6,0,0,26,1,9807,26,118826336,0,0,0,18499,80788586216,215961735774
2022-04-23,ZHZ50XJC,0,106040264,6,0,425725535,20510,6,0,0,25,1,9808,25,106040264,0,0,0,18515,80820314920,216161361822
2022-04-24,ZHZ50XJC,0,141161064,6,0,430907764,20541,6,0,0,27,1,9809,27,141161064,0,0,0,18546,80889299312,216615779534
2022-04-25,ZHZ50XJC,0,199565568,6,0,434387456,20557,6,0,0,27,1,9810,27,199565568,0,0,0,18561,80931585968,216876038014
2022-04-26,ZHZ50XJC,0,119549784,6,0,440727877,20588,6,0,0,26,1,9811,26,119549784,0,0,0,18593,80997508176,217462566534
2022-04-27,ZHZ50XJC,0,154134256,6,0,443392386,20604,6,0,0,26,1,9812,26,154134256,0,0,0,18608,81040524296,217698275534
