2022-01-01,ZHZ222FV,0,187673424,4,0,511484830,19131,4,0,0,31,211,892,31,187673424,0,0,0,19010,81323371880,205485964462
2022-01-02,ZHZ222FV,0,167153064,4,0,513591905,19147,4,0,0,31,211,892,31,167153064,0,0,0,19026,81379551240,205653405614
2022-01-03,ZHZ222FV,0,188110384,4,0,517905846,19178,4,0,0,31,212,894,31,188110384,0,0,0,19057,81489027088,206053168590
2022-01-04,ZHZ222FV,0,201853656,4,0,520172769,19194,4,0,0,31,212,894,31,201853656,0,0,0,19073,81530432856,206269646774
2022-01-05,ZHZ222FV,0,5745704,4,0,527094802,19225,4,0,0,31,212,896,31,5745704,0,0,0,19104,81599931072,206736462622
2022-01-06,ZHZ222FV,0,2456752,4,0,529344331,19241,4,0,0,31,212,896,31,2456752,0,0,0,19119,81640661608,206936583934
2022-01-07,ZHZ222FV,0,138767616,4,0,533859955,19272,4,0,0,31,214,898,31,138767616,0,0,0,19150,81704166216,207253531134
2022-01-08,ZHZ222FV,0,33236384,4,0,537175553,19288,4,0,0,31,214,898,31,33236384,0,0,0,19166,81728511416,207367795334
2022-01-09,ZHZ222FV,0,230718216,4,0,541378250,19319,4,0,0,31,214,899,31,230718216,0,0,0,19197,81782852744,207755076478
2022-01-10,ZHZ222FV,0,232701544,4,0,543587660,19335,4,0,0,31,214,900,31,232701544,0,0,0,19213,81828000440,207956052910
2022-01-11,ZHZ222FV,0,2150400,4,0,547991335,19366,4,0,0,31,214,901,31,2150400,0,0,0,19244,81933945704,208351978862
2022-01-12,ZHZ222FV,0,237132952,4,0,554986253,19397,4,0,0,31,215,903,31,237132952,0,0,0,19275,81999394224,208765653678
2022-01-13,ZHZ222FV,0,163383400,4,0,556882476,19413,4,0,0,30,215,903,30,163383400,0,0,0,19291,82020956848,208914482190
2022-01-14,ZHZ222FV,0,233854216,4,0,562122388,19444,4,0,0,31,215,905,31,233854216,0,0,0,19322,82077300208,209172750454
2022-01-15,ZHZ222FV,0,175350488,4,0,564668663,19460,4,0,0,31,215,905,31,175350488,0,0,0,19338,82108511256,209327176310
2022-01-16,ZHZ222FV,0,128376896,4,0,568257169,19492,4,0,0,31,215,907,31,128376896,0,0,0,19369,82159639704,209717355854
2022-01-17,ZHZ222FV,0,158362264,4,0,572389259,19508,4,0,0,32,215,907,32,158362264,0,0,0,19385,82193775472,209957346118
2022-01-18,ZHZ222FV,0,67804712,4,0,577153879,19539,4,0,0,31,215,909,31,67804712,0,0,0,19416,82245130744,210303714846
2022-01-19,ZHZ222FV,0,75835560,4,0,581124785,19555,4,0,0,34,215,909,34,75835560,0,0,0,19432,82276138096,210524879214
2022-01-20,ZHZ222FV,0,3892888,4,0,586611080,19586,4,0,0,33,215,911,33,3892888,0,0,0,19463,82326719512,210890636702
2022-01-21,ZHZ222FV,0,209342936,4,0,588549574,19602,4,0,0,33,215,911,33,209342936,0,0,0,19479,82353296128,211069510134
2022-01-22,ZHZ222FV,0,26805848,4,0,594461878,19633,4,0,0,33,216,913,33,26805848,0,0,0,19510,82402744912,211325805630
