2022-01-01,ZL0051BB,0,103021944,2,0,149532028,12795,2,0,0,38,1,725,38,103021944,0,0,0,12658,40128246000,141864534295
2022-01-02,ZL0051BB,0,118130264,2,0,157434369,12827,2,0,0,38,1,727,38,118130264,0,0,0,12689,40337481312,142158688887
2022-01-03,ZL0051BB,0,96323152,2,0,161071046,12843,2,0,0,38,1,727,38,96323152,0,0,0,12705,40427770728,142290733023
2022-01-04,ZL0051BB,0,36214288,2,0,169173372,12874,2,0,0,38,1,729,38,36214288,0,0,0,12736,40590284808,142556392951
2022-01-05,ZL0051BB,0,238597272,2,0,172215735,12890,2,0,0,38,1,729,38,238597272,0,0,0,12752,40661275944,142687784799
2022-01-06,ZL0051BB,0,149784608,2,0,178695682,12922,2,0,0,38,1,731,38,149784608,0,0,0,12784,40791651240,142956879023
2022-01-07,ZL0051BB,0,148364928,2,0,181812695,12938,2,0,0,38,1,731,38,148364928,0,0,0,12800,40849516712,143141734503
2022-01-08,ZL0051BB,0,66434024,2,0,189169708,12970,2,0,0,39,1,733,39,66434024,0,0,0,12831,40973149312,143424453047
2022-01-09,ZL0051BB,0,21650408,2,0,192863083,12985,2,0,0,38,1,733,38,21650408,0,0,0,12847,41041026744,143555932631
2022-01-10,ZL0051BB,0,161544608,2,0,199663383,13017,2,0,0,38,1,735,38,161544608,0,0,0,12879,41191471664,143789522711
2022-01-11,ZL0051BB,0,89714176,2,0,203562441,13033,2,0,0,38,1,735,38,89714176,0,0,0,12894,41260268456,143893036207
2022-01-12,ZL0051BB,0,174640048,2,0,209169643,13065,2,0,0,38,1,737,38,174640048,0,0,0,12926,41392908288,144089463215
2022-01-13,ZL0051BB,0,127209840,2,0,212256773,13081,2,0,0,38,1,737,38,127209840,0,0,0,12942,41467442304,144211639831
2022-01-14,ZL0051BB,0,23631592,2,0,217768817,13112,2,0,0,38,1,738,38,23631592,0,0,0,12974,41601889752,144461895487
2022-01-15,ZL0051BB,0,211031656,2,0,221812421,13128,2,0,0,38,1,739,38,211031656,0,0,0,12989,41665488840,144585696463
2022-01-16,ZL0051BB,0,86976280,2,0,228691736,13160,2,0,0,38,1,740,38,86976280,0,0,0,13021,41797656784,144817754519
2022-01-17,ZL0051BB,0,38133776,2,0,231938632,13176,2,0,0,38,1,741,38,38133776,0,0,0,13037,41863484816,144947224863
