2022-01-01,ZJ0009A4,0,203314408,3,0,464636279,19162,3,0,0,24,254,1039,24,203314408,0,0,0,19000,81680596736,207829840480
2022-01-02,ZJ0009A4,0,188700896,3,0,466754486,19178,3,0,0,23,254,1039,23,188700896,0,0,0,19016,81715357440,208024607024
2022-01-03,ZJ0009A4,0,107440128,3,0,470725078,19210,3,0,0,23,255,1041,23,107440128,0,0,0,19047,81804328552,208342656672
2022-01-04,ZJ0009A4,0,39944728,4,0,472558094,19225,4,0,0,23,255,1043,23,39944728,0,0,0,19063,81845284824,208478345882
2022-01-05,ZJ0009A4,0,227959688,4,0,476612196,19257,4,0,0,23,255,1044,23,227959688,0,0,0,19094,81923626120,208832160450
2022-01-06,ZJ0009A4,0,146717456,4,0,478356567,19273,4,0,0,23,255,1045,23,146717456,0,0,0,19110,81967486952,208951198058
2022-01-07,ZJ0009A4,0,31707448,4,0,481770905,19304,4,0,0,23,255,1046,23,31707448,0,0,0,19142,82028387264,209263569154
2022-01-08,ZJ0009A4,0,215221632,4,0,483610709,19320,4,0,0,23,256,1047,23,215221632,0,0,0,19158,82055695312,209419775290
2022-01-09,ZJ0009A4,0,136099992,4,0,490143451,19352,4,0,0,23,256,1048,23,136099992,0,0,0,19189,82122026848,209762603458
2022-01-10,ZJ0009A4,0,132966504,4,0,492332785,19368,4,0,0,23,256,1049,23,132966504,0,0,0,19205,82156863344,209968774394
2022-01-11,ZJ0009A4,0,11636320,4,0,498417203,19399,4,0,0,23,256,1050,23,11636320,0,0,0,19236,82245861008,210246728274
2022-01-12,ZJ0009A4,0,171632440,4,0,500063007,19415,4,0,0,23,257,1051,23,171632440,0,0,0,19252,82277579584,210375005818
2022-01-13,ZJ0009A4,0,13358568,4,0,502961643,19447,4,0,0,22,258,1052,22,13358568,0,0,0,19284,82332199888,210650393034
2022-01-14,ZJ0009A4,0,188852784,4,0,504706286,19463,4,0,0,23,259,1053,23,188852784,0,0,0,19300,82371350688,210786736450
2022-01-15,ZJ0009A4,0,110212688,4,0,509965303,19494,4,0,0,23,259,1054,23,110212688,0,0,0,19331,82429535568,211138193002
2022-01-16,ZJ0009A4,0,84538280,4,0,512762826,19510,4,0,0,23,259,1055,23,84538280,0,0,0,19347,82455597232,211330597706
2022-01-17,ZJ0009A4,0,196168208,4,0,516100602,19542,4,0,0,23,259,1056,23,196168208,0,0,0,19379,82502971904,211638993730
