2022-01-01,ZL005D0K,0,129863608,39,0,171953944,12937,39,0,0,24,34,3102,24,129863608,0,0,0,12195,24642465968,168361345002
2022-01-02,ZL005D0K,0,66637136,39,0,173895989,12953,39,0,0,24,34,3102,24,66637136,0,0,0,12211,24656576000,168528149226
2022-01-03,ZL005D0K,0,32732600,39,0,178651408,12984,39,0,0,23,34,3104,23,32732600,0,0,0,12242,24692491896,168946610266
2022-01-04,ZL005D0K,0,227431480,39,0,180851489,13000,39,0,0,24,34,3104,24,227431480,0,0,0,12258,24704911608,169128889434
2022-01-05,ZL005D0K,0,178862920,39,0,185557947,13032,39,0,0,23,34,3106,23,178862920,0,0,0,12289,24733315728,169540198042
2022-01-06,ZL005D0K,0,165055720,39,0,188058289,13047,39,0,0,23,34,3106,23,165055720,0,0,0,12305,24747569512,169756277778
2022-01-07,ZL005D0K,0,118024992,39,0,192782121,13079,39,0,0,23,34,3108,23,118024992,0,0,0,12336,24774675128,170170422826
2022-01-08,ZL005D0K,0,43117616,39,0,194668290,13095,39,0,0,24,34,3108,24,43117616,0,0,0,12352,24788316480,170326014914
2022-01-09,ZL005D0K,0,7464120,39,0,199431389,13126,39,0,0,24,34,3110,24,7464120,0,0,0,12383,24812432704,170754526666
2022-01-10,ZL005D0K,0,184011616,39,0,204393738,13157,39,0,0,24,34,3111,24,184011616,0,0,0,12414,24848003240,171139644410
2022-01-11,ZL005D0K,0,150932096,39,0,206821959,13173,39,0,0,24,34,3112,24,150932096,0,0,0,12430,24863014688,171335694218
2022-01-12,ZL005D0K,0,85776832,39,0,211834112,13205,39,0,0,24,34,3113,24,85776832,0,0,0,12461,24896421408,171725413786
2022-01-13,ZL005D0K,0,113279504,39,0,214533954,13220,39,0,0,24,34,3113,24,113279504,0,0,0,12477,24917862736,171975615786
2022-01-14,ZL005D0K,0,65666808,39,0,219471569,13252,39,0,0,24,34,3115,24,65666808,0,0,0,12508,24957576328,172376571034
2022-01-15,ZL005D0K,0,35216592,39,0,221933865,13268,39,0,0,23,34,3115,23,35216592,0,0,0,12524,24975192288,172572645618
2022-01-16,ZL005D0K,0,240410064,39,0,227122014,13299,39,0,0,23,34,3117,23,240410064,0,0,0,12555,25012486440,172984685666
2022-01-17,ZL005D0K,0,196605776,39,0,229091661,13315,39,0,0,23,34,3117,23,196605776,0,0,0,12571,25027238440,173170270314
2022-01-18,ZL005D0K,0,30746816,39,0,231625355,13346,39,0,0,23,34,3119,23,30746816,0,0,0,12602,25029980944,173489950218
2022-01-19,ZL005D0K,0,17936264,39,0,233371246,13362,39,0,0,24,34,3119,24,17936264,0,0,0,12618,25031925368,173719335874
2022-01-20,ZL005D0K,0,94407448,39,0,236028851,13393,39,0,0,24,34,3121,24,94407448,0,0,0,12649,25033415272,174038457994
2022-01-21,ZL005D0K,0,188027424,39,0,238600536,13425,39,0,0,24,34,3122,24,188027424,0,0,0,12680,25035883216,174373750906
2022-01-22,ZL005D0K,0,137004824,39,0,240084225,13440,39,0,0,24,34,3123,24,137004824,0,0,0,12696,25037092056,174565660370
2022-01-23,ZL005D0K,0,243567744,39,0,242744458,13472,39,0,0,24,34,3124,24,243567744,0,0,0,12727,25042786928,174910669170
2022-01-24,ZL005D0K,0,158931544,39,0,243929686,13487,39,0,0,23,34,3125,23,158931544,0,0,0,12743,25043842504,175069118026
2022-01-25,ZL005D0K,0,2378216,39,0,246429185,13519,39,0,0,24,34,3126,24,2378216,0,0,0,12774,25045815408,175398874178
2022-01-26,ZL005D0K,0,198809208,39,0,248021169,13535,39,0,0,24,34,3127,24,198809208,0,0,0,12790,25048952336,175592168242
2022-01-27,ZL005D0K,0,87624024,39,0,249053525,13550,39,0,0,24,34,3127,24,87624024,0,0,0,12805,25049569672,175724506386
2022-01-28,ZL005D0K,0,198147608,39,0,251637317,13582,39,0,0,24,34,3129,24,198147608,0,0,0,12837,25050486696,176078253730
2022-01-29,ZL005D0K,0,179279128,39,0,254767659,13598,39,0,0,27,34,3129,27,179279128,0,0,0,12852,25052969464,176301043386
2022-01-30,ZL005D0K,0,27121528,39,0,258174754,13629,39,0,0,25,34,3131,25,27121528,0,0,0,12883,25054718440,176635418338
2022-01-31,ZL005D0K,0,4197704,39,0,259795207,13645,39,0,0,24,34,3131,24,4197704,0,0,0,12899,25058394608,176852958986
2022-02-01,ZL005D0K,0,110927024,39,0,262663686,13676,39,0,0,23,34,3133,23,110927024,0,0,0,12930,25064269896,177197953698
2022-02-02,ZL005D0K,0,219297120,39,0,265655982,13708,39,0,0,23,34,3135,23,219297120,0,0,0,12962,25071121816,177543612594
2022-02-03,ZL005D0K,0,140725696,39,0,266951858,13723,39,0,0,23,34,3135,23,140725696,0,0,0,12977,25073231984,177707071738
2022-02-04,ZL005D0K,0,5964640,39,0,269849531,13755,39,0,0,22,34,3137,22,5964640,0,0,0,13009,25079476544,178054347650
2022-02-05,ZL005D0K,0,196139960,39,0,271278822,13771,39,0,0,23,34,3137,23,196139960,0,0,0,13025,25080602344,178243397170
2022-02-06,ZL005D0K,0,82674608,39,0,274226383,13802,39,0,0,22,34,3139,22,82674608,0,0,0,13056,25085215320,178613600186
2022-02-07,ZL005D0K,0,4487112,39,0,275661223,13818,39,0,0,22,34,3139,22,4487112,0,0,0,13072,25088765472,178776003338
2022-02-08,ZL005D0K,0,117790392,39,0,278484113,13850,39,0,0,22,34,3141,22,117790392,0,0,0,13103,25092133744,179130079066
2022-02-09,ZL005D0K,0,72050808,39,0,280000520,13865,39,0,0,23,34,3141,23,72050808,0,0,0,13119,25093421608,179327192258
2022-02-10,ZL005D0K,0,194772320,39,0,282749147,13896,39,0,0,23,34,3143,23,194772320,0,0,0,13150,25094554088,179692921922
2022-02-11,ZL005D0K,0,150242752,39,0,284475882,13912,39,0,0,23,34,3143,23,150242752,0,0,0,13166,25099993768,179887093490
2022-02-12,ZL005D0K,0,121471632,39,0,289084471,13943,39,0,0,24,34,3145,24,121471632,0,0,0,13197,25132012792,180314584906
2022-02-13,ZL005D0K,0,79834024,39,0,293727107,13975,39,0,0,24,34,3146,24,79834024,0,0,0,13228,25158659816,180734581754
2022-02-14,ZL005D0K,0,40732888,39,0,295988395,13991,39,0,0,23,34,3147,23,40732888,0,0,0,13244,25172412424,180925868754
2022-02-15,ZL005D0K,0,186088888,39,0,298987433,14022,39,0,0,23,34,3148,23,186088888,0,0,0,13275,25174420640,181313357274
2022-02-16,ZL005D0K,0,173748616,39,0,301194728,14038,39,0,0,24,34,3149,24,173748616,0,0,0,13291,25185661792,181533916602
2022-02-17,ZL005D0K,0,192051040,39,0,305822561,14069,39,0,0,24,34,3150,24,192051040,0,0,0,13322,25257023064,181969139058
2022-02-18,ZL005D0K,0,132905824,39,0,308650637,14085,39,0,0,24,34,3151,24,132905824,0,0,0,13338,25426084008,182229214698
2022-02-19,ZL005D0K,0,238565744,39,0,316985163,14117,39,0,0,25,34,3152,25,238565744,0,0,0,13370,25726061200,182767319802
2022-02-20,ZL005D0K,0,224282000,39,0,320974522,14133,39,0,0,24,34,3152,24,224282000,0,0,0,13385,25913246728,183054131874
2022-02-21,ZL005D0K,0,80115432,39,0,327744975,14165,39,0,0,24,34,3154,24,80115432,0,0,0,13417,26151605832,183404028442
2022-02-22,ZL005D0K,0,96851112,39,0,331178600,14180,39,0,0,24,34,3154,24,96851112,0,0,0,13432,26315703736,183500807138
2022-02-23,ZL005D0K,0,74604552,39,0,337097978,14212,39,0,0,24,34,3156,24,74604552,0,0,0,13464,26574378824,183952307714
2022-02-24,ZL005D0K,0,219977888,39,0,340114847,14228,39,0,0,24,34,3156,24,219977888,0,0,0,13480,26716500896,184199700066
2022-02-25,ZL005D0K,0,209532240,39,0,345821948,14259,39,0,0,24,34,3158,24,209532240,0,0,0,13511,26948153696,184690023850
2022-02-26,ZL005D0K,0,55824816,39,0,349694806,14275,39,0,0,24,34,3158,24,55824816,0,0,0,13527,27034390936,184938360866
2022-02-27,ZL005D0K,0,170891968,39,0,355172440,14307,39,0,0,24,34,3160,24,170891968,0,0,0,13559,27181225872,185394875026
2022-02-28,ZL005D0K,0,209182992,39,0,358027339,14323,39,0,0,24,34,3160,24,209182992,0,0,0,13574,27265464856,185593068442
2022-03-01,ZL005D0K,0,192025360,39,0,363808124,14355,39,0,0,24,34,3162,24,192025360,0,0,0,13606,27429269960,185900387850
2022-03-02,ZL005D0K,0,12242408,39,0,366323913,14370,39,0,0,24,34,3162,24,12242408,0,0,0,13622,27504457104,186133699370
2022-03-03,ZL005D0K,0,80813616,39,0,370631722,14402,39,0,0,23,34,3164,23,80813616,0,0,0,13653,27645636504,186549372978
2022-03-04,ZL005D0K,0,96323096,39,0,372272512,14418,39,0,0,23,34,3164,23,96323096,0,0,0,13669,27730569240,186724090546
2022-03-05,ZL005D0K,0,103846296,39,0,377823807,14450,39,0,0,24,34,3166,24,103846296,0,0,0,13700,27872063296,187078401218
2022-03-06,ZL005D0K,0,132867888,39,0,379912840,14466,39,0,0,23,34,3166,23,132867888,0,0,0,13716,27962537480,187261089706
2022-03-07,ZL005D0K,0,66709192,39,0,384076573,14497,39,0,0,23,34,3168,23,66709192,0,0,0,13748,28122313368,187523437138
2022-03-08,ZL005D0K,0,189238072,39,0,387020347,14513,39,0,0,23,34,3168,23,189238072,0,0,0,13763,28169044512,187599234874
2022-03-09,ZL005D0K,0,211269048,39,0,390758446,14545,39,0,0,24,34,3170,24,211269048,0,0,0,13795,28339742400,187938849730
2022-03-10,ZL005D0K,0,211085248,39,0,392590981,14561,39,0,0,24,34,3170,24,211085248,0,0,0,13810,28417994544,188104554418
2022-03-11,ZL005D0K,0,7279944,39,0,396422935,14592,39,0,0,24,34,3172,24,7279944,0,0,0,13842,28563251352,188487914546
2022-03-12,ZL005D0K,0,46725792,39,0,399087621,14608,39,0,0,24,34,3172,24,46725792,0,0,0,13858,28644197432,188690555938
2022-03-13,ZL005D0K,0,116752936,39,0,404721605,14640,39,0,0,24,34,3174,24,116752936,0,0,0,13890,28808066336,189084995698
2022-03-14,ZL005D0K,0,107752400,39,0,406812123,14656,39,0,0,24,34,3174,24,107752400,0,0,0,13905,28884503296,189243699042
2022-03-15,ZL005D0K,0,171564656,39,0,412657784,14688,39,0,0,24,34,3176,24,171564656,0,0,0,13937,29041951928,189394203314
2022-03-16,ZL005D0K,0,157452280,39,0,414689557,14703,39,0,0,24,34,3176,24,157452280,0,0,0,13953,29117651824,189548531690
2022-03-17,ZL005D0K,0,225126736,39,0,418715701,14735,39,0,0,23,34,3178,23,225126736,0,0,0,13984,29286547536,189935593242
2022-03-18,ZL005D0K,0,3152856,39,0,420855526,14751,39,0,0,24,34,3178,24,3152856,0,0,0,14000,29355974472,190132473914
2022-03-19,ZL005D0K,0,53857744,39,0,426585659,14783,39,0,0,24,34,3180,24,53857744,0,0,0,14032,29527842880,190499592010
2022-03-20,ZL005D0K,0,53206976,39,0,429726750,14798,39,0,0,24,34,3180,24,53206976,0,0,0,14047,29608780872,190662143882
2022-03-21,ZL005D0K,0,14048392,39,0,434557449,14830,39,0,0,24,34,3182,24,14048392,0,0,0,14079,29760754272,190959293362
2022-03-22,ZL005D0K,0,205764680,39,0,438353535,14846,39,0,0,24,34,3182,24,205764680,0,0,0,14095,29846941976,191064821946
2022-03-23,ZL005D0K,0,108250624,39,0,442457270,14877,39,0,0,24,34,3185,24,108250624,0,0,0,14126,29939886160,191362645242
2022-03-24,ZL005D0K,0,94590664,39,0,444782273,14893,39,0,0,24,34,3185,24,94590664,0,0,0,14142,30027250584,191505761610
2022-03-25,ZL005D0K,0,230995568,39,0,448899977,14925,39,0,0,24,34,3187,24,230995568,0,0,0,14173,30141347936,191772209962
2022-03-26,ZL005D0K,0,198914144,39,0,451760481,14941,39,0,0,24,34,3187,24,198914144,0,0,0,14189,30198114560,191927502746
2022-03-27,ZL005D0K,0,207512360,39,0,455598903,14957,39,0,0,24,34,3188,24,207512360,0,0,0,14205,30248726976,192129629178
2022-03-28,ZL005D0K,0,116227896,39,0,460054694,14988,39,0,0,24,34,3189,24,116227896,0,0,0,14236,30359078488,192416275554
2022-03-29,ZL005D0K,0,200490368,39,0,465884110,15020,39,0,0,23,34,3190,23,200490368,0,0,0,14268,30460120664,192643636490
2022-03-30,ZL005D0K,0,3626728,39,0,469196259,15052,39,0,0,23,34,3192,23,3626728,0,0,0,14299,30523065960,192872108954
2022-03-31,ZL005D0K,0,192866024,39,0,473080890,15068,39,0,0,25,34,3193,25,192866024,0,0,0,14315,30557845456,193026568754
2022-04-01,ZL005D0K,0,107751120,39,0,477364210,15099,39,0,0,24,34,3194,24,107751120,0,0,0,14347,30694019888,193293560978
2022-04-02,ZL005D0K,0,103954448,39,0,479441844,15115,39,0,0,24,34,3194,24,103954448,0,0,0,14362,30788502072,193439422778
2022-04-03,ZL005D0K,0,162171064,39,0,484037590,15147,39,0,0,24,34,3196,24,162171064,0,0,0,14394,30996372792,193778050082
2022-04-04,ZL005D0K,0,198768360,39,0,486707528,15163,39,0,0,24,34,3196,24,198768360,0,0,0,14410,31095114936,193960046042
2022-04-05,ZL005D0K,0,89202192,39,0,492784412,15195,39,0,0,23,34,3198,23,89202192,0,0,0,14441,31288197272,194145679778
2022-04-06,ZL005D0K,0,153044368,39,0,495544061,15210,39,0,0,24,34,3198,24,153044368,0,0,0,14457,31355060744,194386799282
2022-04-07,ZL005D0K,0,9138352,39,0,500164476,15242,39,0,0,24,34,3200,24,9138352,0,0,0,14489,31594743640,194735633346
2022-04-08,ZL005D0K,0,231101744,39,0,502237598,15258,39,0,0,23,34,3200,23,231101744,0,0,0,14505,31671924552,194880415826
2022-04-09,ZL005D0K,0,75897304,39,0,507545717,15290,39,0,0,24,34,3202,24,75897304,0,0,0,14536,31908583480,195220974610
2022-04-10,ZL005D0K,0,154325096,39,0,510803568,15306,39,0,0,24,34,3202,24,154325096,0,0,0,14552,32039493416,195412633570
2022-04-11,ZL005D0K,0,117333032,39,0,516149674,15338,39,0,0,24,34,3204,24,117333032,0,0,0,14583,32223711144,195679705058
2022-04-12,ZL005D0K,0,78953240,39,0,519408996,15353,39,0,0,25,34,3204,25,78953240,0,0,0,14599,32342039816,195767137226
2022-04-13,ZL005D0K,0,2206688,39,0,524709659,15385,39,0,0,24,34,3206,24,2206688,0,0,0,14630,32492877656,196027834354
2022-04-14,ZL005D0K,0,62728528,39,0,527195193,15401,39,0,0,24,34,3206,24,62728528,0,0,0,14646,32613100952,196212273842
2022-04-15,ZL005D0K,0,12180616,39,0,531499991,15433,39,0,0,24,34,3208,24,12180616,0,0,0,14678,32747820680,196515288066
2022-04-16,ZL005D0K,0,215720352,39,0,534353215,15448,39,0,0,25,34,3208,25,215720352,0,0,0,14694,32781142464,196685506018
2022-04-17,ZL005D0K,0,25529232,39,0,540427083,15480,39,0,0,24,34,3210,24,25529232,0,0,0,14725,32986095696,197022783954
2022-04-18,ZL005D0K,0,24493960,39,0,542849431,15496,39,0,0,24,34,3210,24,24493960,0,0,0,14741,33084194520,197167790730
2022-04-19,ZL005D0K,0,188866984,39,0,549252733,15528,39,0,0,24,34,3212,24,188866984,0,0,0,14773,33298487664,197362011370
2022-04-20,ZL005D0K,0,174857496,39,0,551692268,15544,39,0,0,24,34,3212,24,174857496,0,0,0,14789,33381641520,197508988690
2022-04-21,ZL005D0K,0,194545632,39,0,556402225,15575,39,0,0,24,34,3214,24,194545632,0,0,0,14820,33579785472,197818814410
2022-04-22,ZL005D0K,0,170925672,39,0,558743476,15591,39,0,0,24,34,3214,24,170925672,0,0,0,14836,33634438816,197984681946
