2022-01-01,ZL0052KW,0,230591584,3,0,154373341,14848,3,0,0,41,0,1803,41,230591584,0,0,0,14526,72035972920,184054666844
2022-01-02,ZL0052KW,0,88518072,3,0,161259894,14879,3,0,0,40,0,1805,40,88518072,0,0,0,14557,72126956632,184554032524
2022-01-03,ZL0052KW,0,128144120,3,0,165795599,14910,3,0,0,42,0,1806,42,128144120,0,0,0,14587,72224097568,184984799068
2022-01-04,ZL0052KW,0,107162064,3,0,168545173,14926,3,0,0,42,0,1806,42,107162064,0,0,0,14603,72273879680,185158175772
2022-01-05,ZL0052KW,0,11757184,3,0,174641308,14957,3,0,0,42,0,1808,42,11757184,0,0,0,14634,72368856248,185456076028
2022-01-06,ZL0052KW,0,203427456,3,0,176731276,14973,3,0,0,42,0,1808,42,203427456,0,0,0,14650,72398573512,185618029036
2022-01-07,ZL0052KW,0,129874432,3,0,180971729,15004,3,0,0,43,0,1810,43,129874432,0,0,0,14681,72462793848,185968537100
2022-01-08,ZL0052KW,0,97786504,3,0,183127188,15020,3,0,0,42,0,1810,42,97786504,0,0,0,14697,72503188960,186140194732
2022-01-09,ZL0052KW,0,101331112,3,0,189613450,15051,3,0,0,42,0,1812,42,101331112,0,0,0,14728,72569907744,186565301852
2022-01-10,ZL0052KW,0,123554136,3,0,191794984,15067,3,0,0,42,0,1812,42,123554136,0,0,0,14744,72599976872,186801596516
2022-01-11,ZL0052KW,0,120485520,3,0,197478781,15098,3,0,0,42,0,1814,42,120485520,0,0,0,14775,72657195992,187229590076
2022-01-12,ZL0052KW,0,37573448,3,0,200511984,15114,3,0,0,42,0,1814,42,37573448,0,0,0,14790,72693089376,187354925252
2022-01-13,ZL0052KW,0,111847672,3,0,204193337,15145,3,0,0,43,0,1816,43,111847672,0,0,0,14821,72747665968,187618763548
2022-01-14,ZL0052KW,0,131621232,3,0,206483931,15161,3,0,0,42,0,1816,42,131621232,0,0,0,14837,72791675896,187838668124
2022-01-15,ZL0052KW,0,175190536,3,0,211167449,15192,3,0,0,42,0,1818,42,175190536,0,0,0,14868,72881072840,188281123180
2022-01-16,ZL0052KW,0,206422120,3,0,214297212,15208,3,0,0,43,0,1818,43,206422120,0,0,0,14884,72929944784,188507623684
2022-01-17,ZL0052KW,0,17732184,3,0,221138734,15239,3,0,0,42,0,1820,42,17732184,0,0,0,14915,73017606168,188963694316
2022-01-18,ZL0052KW,0,224758448,3,0,223401155,15255,3,0,0,42,0,1820,42,224758448,0,0,0,14930,73057640360,189130686388
2022-01-19,ZL0052KW,0,136766384,3,0,229887244,15286,3,0,0,42,0,1822,42,136766384,0,0,0,14961,73128817472,189459798620
2022-01-20,ZL0052KW,0,75601648,3,0,234191077,15317,3,0,0,41,0,1823,41,75601648,0,0,0,14992,73199839080,189815894188
2022-01-21,ZL0052KW,0,60426216,3,0,236340257,15333,3,0,0,41,0,1824,41,60426216,0,0,0,15008,73247355256,189997343284
2022-01-22,ZL0052KW,0,227636160,3,0,240427634,15365,3,0,0,42,0,1825,42,227636160,0,0,0,15040,73322695568,190333353556
2022-01-23,ZL0052KW,0,23362432,3,0,244660349,15380,3,0,0,42,0,1826,42,23362432,0,0,0,15055,73365287440,190574770548
2022-01-24,ZL0052KW,0,120733360,3,0,251651786,15412,3,0,0,43,0,1827,43,120733360,0,0,0,15086,73431983432,191093727452
2022-01-25,ZL0052KW,0,89281872,3,0,254337125,15428,3,0,0,41,0,1828,41,89281872,0,0,0,15102,73466606248,191271793924
2022-01-26,ZL0052KW,0,155639544,3,0,260104736,15459,3,0,0,42,0,1829,42,155639544,0,0,0,15133,73524276464,191524622476
2022-01-27,ZL0052KW,0,111019328,3,0,262140773,15475,3,0,0,42,0,1830,42,111019328,0,0,0,15149,73558361328,191690058028
2022-01-28,ZL0052KW,0,51147784,3,0,266046356,15506,3,0,0,42,0,1831,42,51147784,0,0,0,15180,73611447464,192065382180
2022-01-29,ZL0052KW,0,45348192,3,0,268230824,15522,3,0,0,42,0,1831,42,45348192,0,0,0,15196,73645454360,192269716372
2022-01-30,ZL0052KW,0,96749040,3,0,275424535,15553,3,0,0,43,0,1833,43,96749040,0,0,0,15227,73752369304,192702484100
2022-01-31,ZL0052KW,0,84348064,3,0,277985604,15569,3,0,0,42,0,1833,42,84348064,0,0,0,15242,73817145720,192869447932
2022-02-01,ZL0052KW,0,56001160,3,0,283316951,15600,3,0,0,42,0,1835,42,56001160,0,0,0,15273,73895327544,193251200716
2022-02-02,ZL0052KW,0,233937984,3,0,286996371,15616,3,0,0,41,0,1835,41,233937984,0,0,0,15289,73952913200,193371551884
2022-02-03,ZL0052KW,0,201779552,3,0,291122073,15647,3,0,0,42,0,1837,42,201779552,0,0,0,15320,74024714264,193755874156
2022-02-04,ZL0052KW,0,117662450,3,0,295347472,15678,3,0,0,42,0,1838,42,117662450,0,0,0,15351,74095452400,194089300574
2022-02-05,ZL0052KW,0,97181368,3,0,297497515,15694,3,0,0,42,0,1839,42,97181368,0,0,0,15367,74136458720,194271953798
2022-02-06,ZL0052KW,0,214289080,3,0,304731485,15725,3,0,0,42,0,1840,42,214289080,0,0,0,15398,74234340160,194779461710
2022-02-07,ZL0052KW,0,227991728,3,0,307053521,15741,3,0,0,41,0,1841,41,227991728,0,0,0,15413,74285395240,194986250094
2022-02-08,ZL0052KW,0,188814744,3,0,312779290,15772,3,0,0,42,0,1842,42,188814744,0,0,0,15445,74358217424,195362532462
2022-02-09,ZL0052KW,0,138911040,3,0,315664607,15788,3,0,0,42,0,1842,42,138911040,0,0,0,15460,74393693984,195521292934
2022-02-10,ZL0052KW,0,124856096,3,0,319913344,15819,3,0,0,42,0,1844,42,124856096,0,0,0,15491,74458478080,195930735158
