2022-01-01,ZHZ3MDGQ,0,63590320,4,0,359432277,19168,4,0,0,37,214,1367,37,63590320,0,0,0,18930,80963347808,254794783288
2022-01-02,ZHZ3MDGQ,0,23340208,4,0,365515805,19200,4,0,0,37,214,1368,37,23340208,0,0,0,18961,81054117800,255152044896
2022-01-03,ZHZ3MDGQ,0,14010848,4,0,367487486,19216,4,0,0,36,214,1369,36,14010848,0,0,0,18977,81098806392,255342167712
2022-01-04,ZHZ3MDGQ,0,121184560,4,0,373344977,19247,4,0,0,37,214,1370,37,121184560,0,0,0,19009,81191123976,255601164568
2022-01-05,ZHZ3MDGQ,0,22285160,4,0,375401557,19263,4,0,0,37,214,1371,37,22285160,0,0,0,19024,81235897152,255701632624
2022-01-06,ZHZ3MDGQ,0,194106272,4,0,379332391,19294,4,0,0,37,214,1372,37,194106272,0,0,0,19056,81311128080,256042363440
2022-01-07,ZHZ3MDGQ,0,224395328,4,0,383624483,19326,4,0,0,37,214,1374,37,224395328,0,0,0,19087,81391044120,256481018040
2022-01-08,ZHZ3MDGQ,0,206233120,4,0,386664490,19342,4,0,0,37,214,1374,37,206233120,0,0,0,19103,81421885168,256676155560
2022-01-09,ZHZ3MDGQ,0,200228592,4,0,391443127,19373,4,0,0,36,215,1376,36,200228592,0,0,0,19134,81487935544,257092382376
2022-01-10,ZHZ3MDGQ,0,68008120,4,0,392858635,19389,4,0,0,36,215,1376,36,68008120,0,0,0,19150,81518867072,257173371256
2022-01-11,ZHZ3MDGQ,0,199844960,4,0,398579785,19420,4,0,0,36,215,1378,36,199844960,0,0,0,19181,81575674536,257492541376
2022-01-12,ZHZ3MDGQ,0,219121352,4,0,400552922,19436,4,0,0,36,215,1378,36,219121352,0,0,0,19197,81614134384,257717498640
2022-01-13,ZHZ3MDGQ,0,127591360,4,0,402404905,19452,4,0,0,36,215,1379,36,127591360,0,0,0,19212,81647931736,257836312000
2022-01-14,ZHZ3MDGQ,0,210222024,4,0,405866011,19483,4,0,0,36,215,1380,36,210222024,0,0,0,19244,81729113344,258081901920
