2022-01-01,ZHZ3NSKQ,0,3662112,12,0,422307605,19122,12,0,0,22,254,973,22,3662112,0,0,0,18944,80921590656,206924591310
2022-01-02,ZHZ3NSKQ,0,152176128,12,0,425965590,19153,12,0,0,22,254,974,22,152176128,0,0,0,18975,80981497896,207257338718
2022-01-03,ZHZ3NSKQ,0,178835808,12,0,430224846,19184,12,0,0,22,255,975,22,178835808,0,0,0,19006,81096170744,207657606982
2022-01-04,ZHZ3NSKQ,0,200168400,12,0,432231873,19200,12,0,0,22,255,976,22,200168400,0,0,0,19022,81143713488,207875537822
2022-01-05,ZHZ3NSKQ,0,241881432,12,0,438652770,19231,12,0,0,22,255,977,22,241881432,0,0,0,19053,81219383600,208329863366
2022-01-06,ZHZ3NSKQ,0,201881680,12,0,440777588,19247,12,0,0,21,255,978,21,201881680,0,0,0,19068,81250879800,208502508254
2022-01-07,ZHZ3NSKQ,0,173060536,12,0,448343286,19278,12,0,0,22,255,979,22,173060536,0,0,0,19100,81316202344,208896646102
2022-01-08,ZHZ3NSKQ,0,39434256,12,0,452298378,19294,12,0,0,21,256,980,21,39434256,0,0,0,19115,81348263384,208975099454
2022-01-09,ZHZ3NSKQ,0,237954520,12,0,456398680,19325,12,0,0,22,256,981,22,237954520,0,0,0,19146,81421728336,209344295414
2022-01-10,ZHZ3NSKQ,0,206076904,12,0,458331159,19341,12,0,0,22,256,982,22,206076904,0,0,0,19162,81450165136,209528121862
2022-01-11,ZHZ3NSKQ,0,191949904,12,0,462205720,19372,12,0,0,22,256,983,22,191949904,0,0,0,19193,81522052480,209930388942
2022-01-12,ZHZ3NSKQ,0,154502232,12,0,464617277,19387,12,0,0,22,256,984,22,154502232,0,0,0,19208,81551461944,210107672734
2022-01-13,ZHZ3NSKQ,0,62721168,12,0,467799358,19419,12,0,0,21,256,985,21,62721168,0,0,0,19239,81602419976,210453215462
2022-01-14,ZHZ3NSKQ,0,11309776,12,0,469446729,19434,12,0,0,21,256,986,21,11309776,0,0,0,19255,81634122568,210614242302
2022-01-15,ZHZ3NSKQ,0,81185256,12,0,475353169,19466,12,0,0,21,257,987,21,81185256,0,0,0,19286,81691274152,210871106830
2022-01-16,ZHZ3NSKQ,0,53683416,12,0,477093983,19481,12,0,0,21,257,988,21,53683416,0,0,0,19301,81714696632,211064323566
2022-01-17,ZHZ3NSKQ,0,207660584,12,0,480264270,19513,12,0,0,21,258,989,21,207660584,0,0,0,19332,81757151368,211419986710
2022-01-18,ZHZ3NSKQ,0,151891200,12,0,481844240,19528,12,0,0,21,258,990,21,151891200,0,0,0,19348,81779077632,211586431806
2022-01-19,ZHZ3NSKQ,0,108211608,12,0,486830511,19560,12,0,0,23,258,991,23,108211608,0,0,0,19379,81828650144,211981461102
2022-01-20,ZHZ3NSKQ,0,39154656,12,0,491716850,19591,12,0,0,23,258,992,23,39154656,0,0,0,19410,81882652888,212346682766
2022-01-21,ZHZ3NSKQ,0,214423872,12,0,493256693,19607,12,0,0,23,258,993,23,214423872,0,0,0,19426,81906400600,212498204270
2022-01-22,ZHZ3NSKQ,0,235647088,12,0,499228267,19638,12,0,0,23,259,994,23,235647088,0,0,0,19458,81956143792,212713824958
2022-01-23,ZHZ3NSKQ,0,203257840,12,0,500742993,19654,12,0,0,23,259,995,23,203257840,0,0,0,19473,81979844728,212901875582
2022-01-24,ZHZ3NSKQ,0,213591696,12,0,503782436,19685,12,0,0,23,259,996,23,213591696,0,0,0,19505,82033502360,213346833246
2022-01-25,ZHZ3NSKQ,0,212489576,12,0,505170371,19701,12,0,0,23,259,997,23,212489576,0,0,0,19520,82052940992,213570433294
2022-01-26,ZHZ3NSKQ,0,199362568,12,0,506651930,19717,12,0,0,23,259,997,23,199362568,0,0,0,19536,82071241760,213783146214
2022-01-27,ZHZ3NSKQ,0,208922552,12,0,510321057,19748,12,0,0,23,259,999,23,208922552,0,0,0,19567,82105259528,214246975526
2022-01-28,ZHZ3NSKQ,0,183354296,12,0,513206406,19780,12,0,0,24,259,1000,24,183354296,0,0,0,19598,82157521176,214657427166
2022-01-29,ZHZ3NSKQ,0,56878176,12,0,517237419,19796,12,0,0,23,260,1001,23,56878176,0,0,0,19614,82175480968,214757132310
2022-01-30,ZHZ3NSKQ,0,213955840,12,0,520338980,19827,12,0,0,23,261,1002,23,213955840,0,0,0,19645,82225880296,215107951526
2022-01-31,ZHZ3NSKQ,0,176222344,12,0,521922273,19843,12,0,0,23,261,1003,23,176222344,0,0,0,19661,82253672944,215286566014
2022-02-01,ZHZ3NSKQ,0,137647616,12,0,525023316,19874,12,0,0,22,261,1004,22,137647616,0,0,0,19692,82315424768,215674525262
2022-02-02,ZHZ3NSKQ,0,160713528,12,0,527236442,19889,12,0,0,22,261,1005,22,160713528,0,0,0,19707,82350787000,215906369630
2022-02-03,ZHZ3NSKQ,0,144977032,12,0,531389729,19921,12,0,0,22,261,1006,22,144977032,0,0,0,19738,82415981088,216313720726
2022-02-04,ZHZ3NSKQ,0,232956952,12,0,533910636,19936,12,0,0,22,261,1007,22,232956952,0,0,0,19754,82466858056,216594964446
2022-02-05,ZHZ3NSKQ,0,145010552,12,0,540659583,19968,12,0,0,22,261,1008,22,145010552,0,0,0,19785,82568836952,216893320438
2022-02-06,ZHZ3NSKQ,0,145101856,12,0,542973303,19984,12,0,0,21,261,1009,21,145101856,0,0,0,19801,82626619048,217079770358
2022-02-07,ZHZ3NSKQ,0,92368760,12,0,547654236,20015,12,0,0,21,261,1010,21,92368760,0,0,0,19832,82824749200,217561329598
2022-02-08,ZHZ3NSKQ,0,120132800,12,0,549824937,20031,12,0,0,21,261,1011,21,120132800,0,0,0,19848,82874236424,217783747254
2022-02-09,ZHZ3NSKQ,0,192876032,12,0,554608808,20062,12,0,0,22,262,1012,22,192876032,0,0,0,19879,82971610832,218247397430
2022-02-10,ZHZ3NSKQ,0,175426904,12,0,558508488,20093,12,0,0,22,262,1013,22,175426904,0,0,0,19910,83061084688,218628755846
2022-02-11,ZHZ3NSKQ,0,139985928,12,0,560317089,20109,12,0,0,22,263,1014,22,139985928,0,0,0,19926,83102865568,218795674686
