2022-01-01,ZHZ64DGE,0,126599480,5,0,191419229,15187,4,0,0,21,1,744,21,126599480,0,0,0,15084,69303830144,210120069308
2022-01-02,ZHZ64DGE,0,6331232,5,0,195523166,15218,4,0,0,21,1,745,21,6331232,0,0,0,15115,69426444600,210365468372
2022-01-03,ZHZ64DGE,0,180492688,5,0,197871435,15234,4,0,0,21,1,746,21,180492688,0,0,0,15130,69494632664,210471441764
2022-01-04,ZHZ64DGE,0,91318376,5,0,203106075,15265,4,0,0,22,1,747,22,91318376,0,0,0,15161,69600993768,210764187732
2022-01-05,ZHZ64DGE,0,180657600,5,0,208519003,15295,4,0,0,21,1,748,21,180657600,0,0,0,15192,69712051320,210986610276
2022-01-06,ZHZ64DGE,0,140121816,5,0,210456320,15311,4,0,0,21,1,749,21,140121816,0,0,0,15207,69771317200,211130949492
2022-01-07,ZHZ64DGE,0,220294616,5,0,216729673,15342,4,0,0,21,1,750,21,220294616,0,0,0,15238,69883436616,211343143508
2022-01-08,ZHZ64DGE,0,144724472,5,0,218814821,15358,4,0,0,21,1,751,21,144724472,0,0,0,15254,69936724824,211458425788
2022-01-09,ZHZ64DGE,0,67528840,5,0,223030079,15389,4,0,0,21,1,752,21,67528840,0,0,0,15285,70053187792,211753049124
2022-01-10,ZHZ64DGE,0,22649896,5,0,225206089,15404,4,0,0,21,1,753,21,22649896,0,0,0,15300,70117040776,211888458052
2022-01-11,ZHZ64DGE,0,45802552,5,0,231230454,15435,4,0,0,22,1,754,22,45802552,0,0,0,15331,70233486040,212283446740
2022-01-12,ZHZ64DGE,0,238074240,5,0,234016408,15451,4,0,0,21,1,755,21,238074240,0,0,0,15346,70295437416,212413767052
2022-01-13,ZHZ64DGE,0,150322888,5,0,237961259,15482,4,0,0,21,1,756,21,150322888,0,0,0,15377,70391079408,212718654996
2022-01-14,ZHZ64DGE,0,72490144,5,0,242272131,15498,4,0,0,21,1,757,21,72490144,0,0,0,15393,70438353360,212837688996
