2022-01-01,ZHZ4QXD7,0,193534872,10,0,359341113,18113,10,0,0,38,3,1515,38,193534872,0,0,0,17714,67517876872,267148930648
2022-01-02,ZHZ4QXD7,0,98260720,10,0,365900143,18144,10,0,0,38,3,1517,38,98260720,0,0,0,17745,67524131408,269000528664
2022-01-03,ZHZ4QXD7,0,170390976,10,0,371270813,18160,10,0,0,38,3,1517,38,170390976,0,0,0,17760,67526829304,270046524080
2022-01-04,ZHZ4QXD7,0,199859296,11,0,377235056,18191,11,0,0,38,3,1524,38,199859296,0,0,0,17790,67529791000,271782016130
2022-01-05,ZHZ4QXD7,0,21717608,11,0,382983315,18222,11,0,0,37,3,1525,37,21717608,0,0,0,17821,67532773304,273065736722
2022-01-06,ZHZ4QXD7,0,116229464,11,0,385480788,18237,11,0,0,38,3,1526,38,116229464,0,0,0,17837,67533614096,273891830034
2022-01-07,ZHZ4QXD7,0,138318320,11,0,390880411,18268,11,0,0,38,3,1527,38,138318320,0,0,0,17868,67536019952,275864639490
2022-01-08,ZHZ4QXD7,0,7535728,11,0,393815398,18284,11,0,0,38,3,1528,38,7535728,0,0,0,17883,67538187312,276708252402
2022-01-09,ZHZ4QXD7,0,214673320,11,0,400321909,18315,11,0,0,38,3,1529,38,214673320,0,0,0,17914,67542624256,278375798026
2022-01-10,ZHZ4QXD7,0,46963696,11,0,405470700,18331,11,0,0,38,3,1530,38,46963696,0,0,0,17929,67544618584,279426798042
2022-01-11,ZHZ4QXD7,0,119285368,11,0,411161701,18362,11,0,0,37,3,1531,37,119285368,0,0,0,17961,67549584088,280958999322
2022-01-12,ZHZ4QXD7,0,68102920,11,0,414757300,18378,11,0,0,37,3,1531,37,68102920,0,0,0,17976,67553389184,281392293530
2022-01-13,ZHZ4QXD7,0,90848512,11,0,420095907,18409,11,0,0,38,3,1533,38,90848512,0,0,0,18007,67559242696,282629889418
2022-01-14,ZHZ4QXD7,0,23700120,11,0,423218854,18424,11,0,0,37,3,1534,37,23700120,0,0,0,18022,67561226672,283781461514
2022-01-15,ZHZ4QXD7,0,63510456,11,0,428843558,18455,11,0,0,39,3,1535,39,63510456,0,0,0,18053,67566962776,286501092834
2022-01-16,ZHZ4QXD7,0,23445432,11,0,433931417,18471,11,0,0,39,3,1536,39,23445432,0,0,0,18069,67571690872,287921148586
2022-01-17,ZHZ4QXD7,0,109652648,11,0,443377902,18502,11,0,0,38,3,1537,38,109652648,0,0,0,18100,67585061008,290923675850
2022-01-18,ZHZ4QXD7,0,60489840,11,0,446832055,18518,11,0,0,39,3,1538,39,60489840,0,0,0,18115,67589931232,292578641050
