2022-01-01,ZHZ50XRK,0,46309184,4,0,116011225,17744,4,0,0,28,1,9458,28,46309184,0,0,0,15838,76517192480,210150887628
2022-01-02,ZHZ50XRK,0,6448528,4,0,117886102,17760,4,0,0,29,1,9459,29,6448528,0,0,0,15853,76560825616,210311535732
2022-01-03,ZHZ50XRK,0,128592056,4,0,123599647,17791,4,0,0,29,1,9460,29,128592056,0,0,0,15885,76646111000,210592534508
2022-01-04,ZHZ50XRK,0,89031352,4,0,125377456,17807,4,0,0,27,1,9461,27,89031352,0,0,0,15900,76686656000,210756569636
2022-01-05,ZHZ50XRK,0,147630568,4,0,129433364,17838,4,0,0,29,1,9462,29,147630568,0,0,0,15932,76758548688,211231557524
2022-01-06,ZHZ50XRK,0,121578640,4,0,131334947,17854,4,0,0,28,1,9462,28,121578640,0,0,0,15947,76795296192,211412898924
2022-01-07,ZHZ50XRK,0,7836872,4,0,134998657,17885,4,0,0,29,1,9464,29,7836872,0,0,0,15978,76848661776,211734072956
2022-01-08,ZHZ50XRK,0,42757936,4,0,140862058,17917,4,0,0,27,1,9465,27,42757936,0,0,0,16010,76921418840,211940377628
2022-01-09,ZHZ50XRK,0,167330752,4,0,142527372,17932,4,0,0,29,1,9466,29,167330752,0,0,0,16025,76962229096,212024140188
2022-01-10,ZHZ50XRK,0,19059512,4,0,148838802,17964,4,0,0,28,1,9467,28,19059512,0,0,0,16056,77034737320,212291643124
2022-01-11,ZHZ50XRK,0,40854400,4,0,150668993,17980,4,0,0,29,1,9468,29,40854400,0,0,0,16072,77068042272,212524273724
2022-01-12,ZHZ50XRK,0,64399024,4,0,152706138,17995,4,0,0,28,1,9468,28,64399024,0,0,0,16088,77106429672,212753571756
2022-01-13,ZHZ50XRK,0,213442472,4,0,156163468,18027,4,0,0,29,1,9470,29,213442472,0,0,0,16119,77181370144,213071815396
2022-01-14,ZHZ50XRK,0,177053704,4,0,160472907,18043,4,0,0,27,1,9470,27,177053704,0,0,0,16135,77216227952,213244709516
2022-01-15,ZHZ50XRK,0,111207904,4,0,166927522,18074,4,0,0,29,1,9472,29,111207904,0,0,0,16166,77286657120,213596715812
2022-01-16,ZHZ50XRK,0,77322192,4,0,169494209,18090,4,0,0,27,1,9472,27,77322192,0,0,0,16182,77329837168,213763790878
2022-01-17,ZHZ50XRK,0,169700584,4,0,174973154,18121,4,0,0,29,1,9474,29,169700584,0,0,0,16213,77395519816,214034627286
2022-01-18,ZHZ50XRK,0,112804408,4,0,177655321,18137,4,0,0,28,1,9474,28,112804408,0,0,0,16229,77433279280,214184112278
2022-01-19,ZHZ50XRK,0,19431464,4,0,181489077,18168,4,0,0,28,1,9476,28,19431464,0,0,0,16260,77516500800,214495799854
2022-01-20,ZHZ50XRK,0,203908240,4,0,183622870,18184,4,0,0,28,1,9476,28,203908240,0,0,0,16276,77556111736,214640665694
2022-01-21,ZHZ50XRK,0,148962224,4,0,187398009,18215,4,0,0,28,1,9477,28,148962224,0,0,0,16307,77636358616,214993754830
