2022-01-01,ZHZ3QBAY,0,120374376,23,0,844715681,19564,22,0,0,35,51,1047,35,120374376,0,0,0,19393,82056144616,243015841357
2022-01-02,ZHZ3QBAY,0,156351608,23,0,846689394,19580,22,0,0,34,51,1048,34,156351608,0,0,0,19408,82080476808,243271627125
2022-01-03,ZHZ3QBAY,0,85295600,23,0,853372560,19611,22,0,0,34,51,1049,34,85295600,0,0,0,19439,82159690800,243609638829
2022-01-04,ZHZ3QBAY,0,177540168,23,0,857411716,19642,22,0,0,35,51,1051,35,177540168,0,0,0,19471,82305751696,243799963373
2022-01-05,ZHZ3QBAY,0,99023064,23,0,861035868,19658,22,0,0,34,51,1051,34,99023064,0,0,0,19486,82375410560,243895928037
2022-01-06,ZHZ3QBAY,0,213456648,23,0,866241402,19689,22,0,0,35,51,1053,35,213456648,0,0,0,19517,82504239840,244125673525
2022-01-07,ZHZ3QBAY,0,175187448,23,0,867795049,19705,22,0,0,34,51,1053,34,175187448,0,0,0,19533,82531464672,244304320133
2022-01-08,ZHZ3QBAY,0,32701208,23,0,870981193,19736,22,0,0,35,51,1055,35,32701208,0,0,0,19564,82589098208,244592481757
2022-01-09,ZHZ3QBAY,0,220003096,23,0,872618264,19751,22,0,0,34,51,1055,34,220003096,0,0,0,19579,82610264920,244758616933
2022-01-10,ZHZ3QBAY,0,138953152,23,0,878852132,19783,22,0,0,35,51,1056,35,138953152,0,0,0,19610,82647341016,245128772301
2022-01-11,ZHZ3QBAY,0,156234952,23,0,880641691,19798,22,0,0,35,51,1057,35,156234952,0,0,0,19626,82670999024,245366536757
2022-01-12,ZHZ3QBAY,0,185826608,23,0,885831030,19830,22,0,0,35,51,1058,35,185826608,0,0,0,19657,82720087008,245591181061
2022-01-13,ZHZ3QBAY,0,132515712,23,0,887459374,19845,22,0,0,34,51,1059,34,132515712,0,0,0,19673,82743259112,245758838773
2022-01-14,ZHZ3QBAY,0,27777520,23,0,890613656,19876,22,0,0,34,51,1060,34,27777520,0,0,0,19704,82793809416,246091831981
2022-01-15,ZHZ3QBAY,0,1359664,23,0,892520270,19892,22,0,0,35,51,1061,35,1359664,0,0,0,19719,82818768568,246284595621
2022-01-16,ZHZ3QBAY,0,230973960,23,0,897431683,19923,22,0,0,34,51,1062,34,230973960,0,0,0,19750,82865962144,246711156989
2022-01-17,ZHZ3QBAY,0,219410616,23,0,901299465,19939,22,0,0,34,51,1063,34,219410616,0,0,0,19766,82891254776,246918441789
2022-01-18,ZHZ3QBAY,0,113291400,23,0,904606411,19970,22,0,0,34,51,1064,34,113291400,0,0,0,19797,82942252360,247249606653
2022-01-19,ZHZ3QBAY,0,10112680,23,0,907633821,19986,22,0,0,35,51,1065,35,10112680,0,0,0,19813,82976147520,247356673677
2022-01-20,ZHZ3QBAY,0,76160624,23,0,912359126,20017,22,0,0,35,51,1066,35,76160624,0,0,0,19844,83022448432,247620561389
2022-01-21,ZHZ3QBAY,0,205652360,23,0,915771536,20048,22,0,0,35,51,1067,35,205652360,0,0,0,19875,83060751008,247955891189
2022-01-22,ZHZ3QBAY,0,173423512,23,0,917687626,20064,22,0,0,35,51,1068,35,173423512,0,0,0,19891,83091668336,248136885645
2022-01-23,ZHZ3QBAY,0,119681104,23,0,923014633,20095,22,0,0,36,51,1069,36,119681104,0,0,0,19922,83143064184,248520029061
2022-01-24,ZHZ3QBAY,0,40761176,23,0,926051976,20111,22,0,0,35,51,1070,35,40761176,0,0,0,19938,83155915088,248672399069
2022-01-25,ZHZ3QBAY,0,211084800,23,0,929665284,20142,22,0,0,35,51,1071,35,211084800,0,0,0,19969,83203952112,249038826365
2022-01-26,ZHZ3QBAY,0,92161560,23,0,933002650,20158,22,0,0,34,51,1072,34,92161560,0,0,0,19984,83232607976,249135387893
2022-01-27,ZHZ3QBAY,0,230748472,23,0,936211619,20189,22,0,0,35,51,1073,35,230748472,0,0,0,20015,83278728560,249471994933
2022-01-28,ZHZ3QBAY,0,190972912,23,0,938108529,20205,22,0,0,35,51,1074,35,190972912,0,0,0,20031,83303075800,249652012861
2022-01-29,ZHZ3QBAY,0,117835912,23,0,941678432,20236,22,0,0,35,51,1075,35,117835912,0,0,0,20062,83358196832,250012036541
2022-01-30,ZHZ3QBAY,0,125470440,23,0,943816053,20252,22,0,0,35,51,1076,35,125470440,0,0,0,20077,83388120488,250233888133
2022-01-31,ZHZ3QBAY,0,113339120,23,0,950491889,20283,22,0,0,35,51,1077,35,113339120,0,0,0,20109,83454529616,250643629525
2022-02-01,ZHZ3QBAY,0,53865056,23,0,952174964,20299,22,0,0,35,51,1078,35,53865056,0,0,0,20124,83477148616,250805677157
2022-02-02,ZHZ3QBAY,0,152050768,23,0,957562172,20330,22,0,0,34,51,1079,34,152050768,0,0,0,20155,83541552432,251083599685
2022-02-03,ZHZ3QBAY,0,117386280,23,0,959481054,20346,22,0,0,34,51,1080,34,117386280,0,0,0,20171,83575560952,251259067309
2022-02-04,ZHZ3QBAY,0,56613080,23,0,963313351,20377,22,0,0,35,51,1081,35,56613080,0,0,0,20202,83631288440,251630848037
2022-02-05,ZHZ3QBAY,0,72973816,23,0,965485704,20393,22,0,0,35,51,1082,35,72973816,0,0,0,20218,83673677648,251848960437
2022-02-06,ZHZ3QBAY,0,11216552,23,0,969498477,20424,22,0,0,35,51,1083,35,11216552,0,0,0,20249,83721374112,252227788157
2022-02-07,ZHZ3QBAY,0,792312,23,0,973727996,20440,22,0,0,35,51,1084,35,792312,0,0,0,20264,83754515032,252428363629
2022-02-08,ZHZ3QBAY,0,179189808,23,0,978624794,20471,22,0,0,35,51,1085,35,179189808,0,0,0,20295,83808890944,252796525989
2022-02-09,ZHZ3QBAY,0,235938448,23,0,984254985,20502,22,0,0,35,51,1086,35,235938448,0,0,0,20326,83871486544,253034819893
2022-02-10,ZHZ3QBAY,0,216121160,23,0,986013202,20518,22,0,0,34,51,1087,34,216121160,0,0,0,20342,83902687736,253227942205
2022-02-11,ZHZ3QBAY,0,179660736,23,0,990637243,20549,22,0,0,35,51,1088,35,179660736,0,0,0,20373,83965521360,253616930405
2022-02-12,ZHZ3QBAY,0,132687920,23,0,992989644,20565,22,0,0,34,51,1089,34,132687920,0,0,0,20388,84007494648,253772125221
2022-02-13,ZHZ3QBAY,0,135477624,23,0,282117,20596,22,0,0,35,51,1090,35,135477624,0,0,0,20420,84071154728,254199536245
2022-02-14,ZHZ3QBAY,0,142946624,23,0,3859077,20612,22,0,0,35,51,1091,35,142946624,0,0,0,20435,84108613912,254413686837
2022-02-15,ZHZ3QBAY,0,205635480,23,0,8501237,20643,22,0,0,35,51,1092,35,205635480,0,0,0,20467,84197408352,254875862525
2022-02-16,ZHZ3QBAY,0,126530840,23,0,11474310,20659,22,0,0,34,51,1093,34,126530840,0,0,0,20482,84258224000,254980082869
2022-02-17,ZHZ3QBAY,0,11760208,23,0,17284169,20690,22,0,0,34,51,1094,34,11760208,0,0,0,20513,84356586416,255255231173
2022-02-18,ZHZ3QBAY,0,174308816,23,0,20358474,20721,22,0,0,34,51,1096,34,174308816,0,0,0,20544,84393597160,255624909813
2022-02-19,ZHZ3QBAY,0,129564752,23,0,21980054,20737,22,0,0,33,51,1096,33,129564752,0,0,0,20560,84408323088,255809580477
2022-02-20,ZHZ3QBAY,0,78640760,23,0,27199718,20768,22,0,0,33,51,1098,33,78640760,0,0,0,20591,84445490224,256209770813
2022-02-21,ZHZ3QBAY,0,52808800,23,0,30345368,20784,22,0,0,33,51,1098,33,52808800,0,0,0,20606,84458808248,256414761597
2022-02-22,ZHZ3QBAY,0,209349688,23,0,33736538,20815,22,0,0,33,51,1099,33,209349688,0,0,0,20638,84495893240,256778358341
2022-02-23,ZHZ3QBAY,0,65242864,23,0,37020601,20830,22,0,0,33,51,1100,33,65242864,0,0,0,20653,84510129064,256864156325
2022-02-24,ZHZ3QBAY,0,171763584,23,0,40765912,20862,22,0,0,32,51,1101,32,171763584,0,0,0,20684,84537605312,257187341901
2022-02-25,ZHZ3QBAY,0,133305152,23,0,42261756,20877,22,0,0,33,51,1102,33,133305152,0,0,0,20700,84550125976,257380503477
2022-02-26,ZHZ3QBAY,0,113076456,23,0,45512935,20909,22,0,0,34,51,1103,34,113076456,0,0,0,20731,84577892256,257820790197
2022-02-27,ZHZ3QBAY,0,136591440,23,0,47356837,20924,22,0,0,34,51,1104,34,136591440,0,0,0,20747,84604949184,258061388989
2022-02-28,ZHZ3QBAY,0,194991232,23,0,53934493,20956,22,0,0,34,51,1105,34,194991232,0,0,0,20778,84630949280,258582070221
2022-03-01,ZHZ3QBAY,0,162681304,23,0,57984117,20987,22,0,0,34,51,1107,34,162681304,0,0,0,20809,84669603640,258999387213
2022-03-02,ZHZ3QBAY,0,9775104,23,0,61527584,21003,22,0,0,33,51,1107,33,9775104,0,0,0,20825,84682686496,259077538789
2022-03-03,ZHZ3QBAY,0,26288048,23,0,63469637,21018,22,0,0,33,51,1108,33,26288048,0,0,0,20840,84707022840,259313856085
2022-03-04,ZHZ3QBAY,0,226626960,23,0,66592682,21050,22,0,0,33,51,1109,33,226626960,0,0,0,20872,84733533720,259731824749
2022-03-05,ZHZ3QBAY,0,233070824,23,0,68123266,21065,22,0,0,33,51,1110,33,233070824,0,0,0,20887,84750547232,259965395965
2022-03-06,ZHZ3QBAY,0,26818944,23,0,71584696,21097,22,0,0,34,51,1111,34,26818944,0,0,0,20919,84783069272,260459049141
2022-03-07,ZHZ3QBAY,0,80506912,23,0,75497385,21112,22,0,0,33,51,1112,33,80506912,0,0,0,20934,84807108448,260732838917
2022-03-08,ZHZ3QBAY,0,118649160,23,0,79884814,21144,22,0,0,33,51,1113,33,118649160,0,0,0,20965,84850466880,261215904053
2022-03-09,ZHZ3QBAY,0,181960968,23,0,86217453,21175,22,0,0,34,51,1114,34,181960968,0,0,0,20996,84910975088,261462848285
2022-03-10,ZHZ3QBAY,0,182879080,23,0,88065397,21191,22,0,0,32,51,1115,32,182879080,0,0,0,21012,84940521064,261678361245
2022-03-11,ZHZ3QBAY,0,163387176,23,0,91361288,21222,22,0,0,33,51,1116,33,163387176,0,0,0,21043,84996869264,262090803061
2022-03-12,ZHZ3QBAY,0,212559440,23,0,93559267,21238,22,0,0,34,51,1117,34,212559440,0,0,0,21059,85032034464,262348950805
2022-03-13,ZHZ3QBAY,0,34567592,23,0,98873127,21269,22,0,0,35,51,1118,35,34567592,0,0,0,21090,85097108848,262838306781
2022-03-14,ZHZ3QBAY,0,111305112,23,0,103146353,21285,22,0,0,35,51,1119,35,111305112,0,0,0,21106,85136375752,263119918165
2022-03-15,ZHZ3QBAY,0,130430752,23,0,107575729,21317,22,0,0,34,51,1120,34,130430752,0,0,0,21137,85208813616,263554887893
2022-03-16,ZHZ3QBAY,0,237281528,23,0,110459710,21332,22,0,0,34,51,1121,34,237281528,0,0,0,21152,85240942128,263629610157
2022-03-17,ZHZ3QBAY,0,84904264,23,0,116746455,21364,22,0,0,35,51,1122,35,84904264,0,0,0,21184,85342449184,263864007109
2022-03-18,ZHZ3QBAY,0,41630480,23,0,119035042,21379,22,0,0,35,51,1123,35,41630480,0,0,0,21199,85375327192,264031996197
2022-03-19,ZHZ3QBAY,0,152476760,23,0,123321090,21411,22,0,0,33,51,1124,33,152476760,0,0,0,21230,85433779536,264328530925
2022-03-20,ZHZ3QBAY,0,59255896,23,0,125558972,21426,22,0,0,35,51,1125,35,59255896,0,0,0,21246,85466732392,264446497933
2022-03-21,ZHZ3QBAY,0,162084984,23,0,133210804,21458,22,0,0,34,51,1126,34,162084984,0,0,0,21277,85535315272,264969026061
2022-03-22,ZHZ3QBAY,0,191626464,23,0,135573144,21473,22,0,0,35,51,1127,35,191626464,0,0,0,21293,85566018328,265212005237
2022-03-23,ZHZ3QBAY,0,4243448,23,0,140718493,21504,22,0,0,34,51,1128,34,4243448,0,0,0,21324,85628940768,265449981357
2022-03-24,ZHZ3QBAY,0,190017864,23,0,142499172,21520,22,0,0,34,51,1129,34,190017864,0,0,0,21339,85662508632,265602187909
2022-03-25,ZHZ3QBAY,0,237242960,23,0,149968004,21551,22,0,0,33,51,1130,33,237242960,0,0,0,21371,85730519264,266069684549
2022-03-26,ZHZ3QBAY,0,207649168,23,0,151979899,21567,22,0,0,34,51,1131,34,207649168,0,0,0,21386,85767887216,266246863645
2022-03-27,ZHZ3QBAY,0,204450912,23,0,156397006,21598,22,0,0,34,51,1132,34,204450912,0,0,0,21417,85855122928,266644710957
2022-03-28,ZHZ3QBAY,0,233323240,23,0,163362278,21630,22,0,0,35,51,1133,35,233323240,0,0,0,21448,85925775216,267091224213
2022-03-29,ZHZ3QBAY,0,200075952,23,0,165314704,21645,22,0,0,35,51,1134,35,200075952,0,0,0,21464,85967195424,267260698853
2022-03-30,ZHZ3QBAY,0,19970112,23,0,170387132,21677,22,0,0,35,51,1135,35,19970112,0,0,0,21495,86030131808,267505938517
2022-03-31,ZHZ3QBAY,0,214907560,23,0,172392826,21692,22,0,0,34,51,1136,34,214907560,0,0,0,21511,86065432744,267665575029
2022-04-01,ZHZ3QBAY,0,103408392,23,0,175642660,21723,22,0,0,35,51,1137,35,103408392,0,0,0,21542,86117907080,267989883077
2022-04-02,ZHZ3QBAY,0,61639280,23,0,177568533,21739,22,0,0,35,51,1138,35,61639280,0,0,0,21558,86147859976,268162301701
2022-04-03,ZHZ3QBAY,0,244043464,23,0,181618744,21770,22,0,0,35,51,1139,35,244043464,0,0,0,21589,86199778032,268536928461
2022-04-04,ZHZ3QBAY,0,187169240,23,0,185730151,21786,22,0,0,35,51,1140,35,187169240,0,0,0,21604,86222004376,268701968525
2022-04-05,ZHZ3QBAY,0,69142096,23,0,188763166,21817,22,0,0,35,51,1141,35,69142096,0,0,0,21635,86267845560,269026381621
2022-04-06,ZHZ3QBAY,0,197519176,23,0,191468389,21833,22,0,0,35,51,1142,35,197519176,0,0,0,21651,86297754208,269124850053
2022-04-07,ZHZ3QBAY,0,33705256,23,0,195209404,21864,22,0,0,33,51,1143,33,33705256,0,0,0,21682,86354931456,269392140821
2022-04-08,ZHZ3QBAY,0,19814840,23,0,196825904,21880,22,0,0,33,51,1144,33,19814840,0,0,0,21698,86376004864,269601317757
2022-04-09,ZHZ3QBAY,0,178842648,23,0,199962980,21911,22,0,0,34,51,1145,34,178842648,0,0,0,21729,86418973936,269961517205
2022-04-10,ZHZ3QBAY,0,124920712,23,0,204863125,21942,22,0,0,35,51,1146,35,124920712,0,0,0,21760,86459442776,270355407757
2022-04-11,ZHZ3QBAY,0,95046032,23,0,208360886,21958,22,0,0,33,51,1147,33,95046032,0,0,0,21775,86482985984,270546130693
