2022-01-01,ZHZ65PFP,0,94531296,5,0,42266221,15192,5,0,0,28,1,752,28,94531296,0,0,0,15087,69153915888,186800855804
2022-01-02,ZHZ65PFP,0,173096616,5,0,48621355,15223,5,0,0,29,1,753,29,173096616,0,0,0,15118,69275441944,187002035812
2022-01-03,ZHZ65PFP,0,134047808,5,0,50818227,15238,5,0,0,28,1,754,28,134047808,0,0,0,15134,69337052160,187145517428
2022-01-04,ZHZ65PFP,0,94425680,5,0,54864984,15269,5,0,0,28,1,755,28,94425680,0,0,0,15164,69463231472,187467998372
2022-01-05,ZHZ65PFP,0,11341784,5,0,56722983,15285,5,0,0,28,1,756,28,11341784,0,0,0,15180,69520937208,187571349372
2022-01-06,ZHZ65PFP,0,80156808,5,0,63052837,15316,5,0,0,29,1,757,29,80156808,0,0,0,15211,69629073752,188020309588
2022-01-07,ZHZ65PFP,0,9336640,5,0,64846970,15331,5,0,0,28,1,758,28,9336640,0,0,0,15226,69676979072,188145724852
2022-01-08,ZHZ65PFP,0,135045256,5,0,68832124,15362,5,0,0,29,1,759,29,135045256,0,0,0,15257,69799955184,188392598020
2022-01-09,ZHZ65PFP,0,54791848,5,0,72841081,15378,5,0,0,28,1,760,28,54791848,0,0,0,15272,69853124768,188503315756
2022-01-10,ZHZ65PFP,0,142782640,5,0,76945308,15409,5,0,0,28,1,761,28,142782640,0,0,0,15303,69949911400,188738660636
2022-01-11,ZHZ65PFP,0,96956096,5,0,78966024,15425,5,0,0,28,1,762,28,96956096,0,0,0,15319,69996584432,188890301988
2022-01-12,ZHZ65PFP,0,32984976,5,0,82531876,15456,5,0,0,28,1,763,28,32984976,0,0,0,15350,70082938184,189228259116
2022-01-13,ZHZ65PFP,0,40774576,5,0,84970525,15471,5,0,0,28,1,763,28,40774576,0,0,0,15365,70142639520,189420488164
2022-01-14,ZHZ65PFP,0,222415616,5,0,91586031,15503,5,0,0,29,1,765,29,222415616,0,0,0,15397,70246201552,189742707964
2022-01-15,ZHZ65PFP,0,228264408,5,0,94395584,15518,5,0,0,28,1,765,28,228264408,0,0,0,15412,70312013824,189926885156
2022-01-16,ZHZ65PFP,0,51440816,5,0,98206604,15550,5,0,0,28,1,767,28,51440816,0,0,0,15444,70408787032,190141570212
2022-01-17,ZHZ65PFP,0,185593592,5,0,100972616,15566,5,0,0,28,1,767,28,185593592,0,0,0,15459,70462387808,190222122212
2022-01-18,ZHZ65PFP,0,227670576,5,0,106114151,15597,5,0,0,28,1,769,28,227670576,0,0,0,15491,70544543576,190426184060
2022-01-19,ZHZ65PFP,0,190744192,5,0,108205447,15613,5,0,0,28,1,769,28,190744192,0,0,0,15506,70595309936,190582632180
2022-01-20,ZHZ65PFP,0,181447112,5,0,113137953,15644,5,0,0,29,1,771,29,181447112,0,0,0,15538,70684239528,190972687212
2022-01-21,ZHZ65PFP,0,173131440,5,0,118407172,15675,5,0,0,29,1,772,29,173131440,0,0,0,15569,70789416808,191347475708
2022-01-22,ZHZ65PFP,0,147865200,5,0,120634383,15691,5,0,0,28,1,772,28,147865200,0,0,0,15585,70833938616,191521828580
2022-01-23,ZHZ65PFP,0,236152696,5,0,127364085,15723,5,0,0,29,1,774,29,236152696,0,0,0,15616,70922775432,191765419892
2022-01-24,ZHZ65PFP,0,13612416,5,0,130164894,15738,5,0,0,29,1,774,29,13612416,0,0,0,15631,70995241808,191958694548
2022-01-25,ZHZ65PFP,0,102187968,5,0,138164846,15770,5,0,0,29,1,776,29,102187968,0,0,0,15663,71093738936,192437054268
2022-01-26,ZHZ65PFP,0,72388688,5,0,140536704,15785,5,0,0,28,1,776,28,72388688,0,0,0,15678,71144225064,192600909876
2022-01-27,ZHZ65PFP,0,84010712,5,0,146242392,15816,5,0,0,29,1,778,29,84010712,0,0,0,15709,71257710648,192987327732
2022-01-28,ZHZ65PFP,0,125291400,5,0,150519755,15832,5,0,0,28,1,778,28,125291400,0,0,0,15725,71309867368,193220592348
2022-01-29,ZHZ65PFP,0,92947704,5,0,155106119,15863,5,0,0,28,1,780,28,92947704,0,0,0,15755,71410214936,193576182468
2022-01-30,ZHZ65PFP,0,35707048,5,0,158175276,15879,5,0,0,29,1,780,29,35707048,0,0,0,15771,71462822128,193710475260
2022-01-31,ZHZ65PFP,0,214703480,5,0,164304273,15910,5,0,0,29,1,782,29,214703480,0,0,0,15802,71568273752,194028160916
2022-02-01,ZHZ65PFP,0,186748664,5,0,166810372,15925,5,0,0,29,1,782,29,186748664,0,0,0,15817,71624137248,194188483468
2022-02-02,ZHZ65PFP,0,148985120,5,0,171440651,15956,5,0,0,29,1,784,29,148985120,0,0,0,15848,71736189488,194526949180
2022-02-03,ZHZ65PFP,0,57984440,5,0,177398574,15987,5,0,0,30,1,785,30,57984440,0,0,0,15879,71822381296,194838038164
2022-02-04,ZHZ65PFP,0,61699208,5,0,180152527,16003,5,0,0,29,1,785,29,61699208,0,0,0,15894,71871552456,195036722484
2022-02-05,ZHZ65PFP,0,236561456,5,0,184290745,16034,5,0,0,29,1,787,29,236561456,0,0,0,15925,71954130216,195373147604
2022-02-06,ZHZ65PFP,0,173294616,5,0,188107318,16049,5,0,0,29,1,787,29,173294616,0,0,0,15941,72007860520,195500291108
2022-02-07,ZHZ65PFP,0,135183632,5,0,193887554,16080,5,0,0,28,1,789,28,135183632,0,0,0,15971,72101565424,195856756716
2022-02-08,ZHZ65PFP,0,62209176,5,0,196489139,16096,5,0,0,29,1,789,29,62209176,0,0,0,15987,72158325424,195971163012
2022-02-09,ZHZ65PFP,0,91090840,5,0,201187475,16127,5,0,0,29,1,791,29,91090840,0,0,0,16018,72264522416,196382129332
2022-02-10,ZHZ65PFP,0,93407928,5,0,203777432,16142,5,0,0,29,1,791,29,93407928,0,0,0,16033,72330146712,196562962788
2022-02-11,ZHZ65PFP,0,78182328,5,0,211072115,16173,5,0,0,29,1,793,29,78182328,0,0,0,16064,72440140168,196926025460
2022-02-12,ZHZ65PFP,0,225394920,5,0,215341091,16204,5,0,0,29,1,794,29,225394920,0,0,0,16095,72513471096,197244047788
2022-02-13,ZHZ65PFP,0,104746248,5,0,219003246,16220,5,0,0,28,1,795,28,104746248,0,0,0,16110,72536207656,197344803188
2022-02-14,ZHZ65PFP,0,224972512,5,0,222883451,16251,5,0,0,28,1,796,28,224972512,0,0,0,16141,72583091664,197662286172
2022-02-15,ZHZ65PFP,0,509696,5,0,224936467,16266,5,0,0,29,1,797,29,509696,0,0,0,16157,72613110896,197896085692
2022-02-16,ZHZ65PFP,0,64729040,5,0,229023135,16297,5,0,0,29,1,798,29,64729040,0,0,0,16188,72676644192,198385053316
