2022-01-01,ZHZ65MNY,0,74252464,3,0,152561094,15201,2,0,0,22,0,739,22,74252464,0,0,0,15094,68898484616,227563152958
2022-01-02,ZHZ65MNY,0,16818184,3,0,154597385,15216,2,0,0,22,0,740,22,16818184,0,0,0,15109,68944176976,227704166998
2022-01-03,ZHZ65MNY,0,210420192,3,0,159282930,15247,2,0,0,23,0,741,23,210420192,0,0,0,15140,69073467288,228012619550
2022-01-04,ZHZ65MNY,0,178168944,3,0,163427347,15263,2,0,0,22,0,742,22,178168944,0,0,0,15155,69121251808,228176724750
2022-01-05,ZHZ65MNY,0,112701704,3,0,167696248,15293,2,0,0,23,0,743,23,112701704,0,0,0,15186,69233022880,228487767718
2022-01-06,ZHZ65MNY,0,44337136,3,0,170570836,15309,2,0,0,22,0,744,22,44337136,0,0,0,15202,69284516512,228612050158
2022-01-07,ZHZ65MNY,0,121116560,3,0,175433605,15340,2,0,0,22,0,745,22,121116560,0,0,0,15232,69381608192,228835878534
2022-01-08,ZHZ65MNY,0,67351008,3,0,177697535,15355,2,0,0,22,0,746,22,67351008,0,0,0,15247,69430974608,228976887254
2022-01-09,ZHZ65MNY,0,189790024,3,0,181779822,15385,2,0,0,22,0,747,22,189790024,0,0,0,15277,69515423968,229259017542
2022-01-10,ZHZ65MNY,0,151627680,3,0,184157402,15401,2,0,0,22,0,748,22,151627680,0,0,0,15293,69559183392,229421236406
2022-01-11,ZHZ65MNY,0,162925144,3,0,190636805,15431,2,0,0,22,0,749,22,162925144,0,0,0,15323,69649086704,229830912046
2022-01-12,ZHZ65MNY,0,102946120,3,0,194608508,15462,2,0,0,23,0,750,23,102946120,0,0,0,15353,69758613552,230149687670
2022-01-13,ZHZ65MNY,0,54114352,3,0,196821685,15477,2,0,0,23,0,751,23,54114352,0,0,0,15368,69809568256,230294041830
2022-01-14,ZHZ65MNY,0,198871720,4,0,201696942,15508,3,0,0,23,0,753,23,198871720,0,0,0,15399,69909794640,230582713584
2022-01-15,ZHZ65MNY,0,167564624,4,0,204243803,15523,3,0,0,22,0,753,22,167564624,0,0,0,15415,69970512960,230734828800
2022-01-16,ZHZ65MNY,0,60919896,4,0,208602677,15554,3,0,0,22,0,755,22,60919896,0,0,0,15446,70076200776,231010777584
2022-01-17,ZHZ65MNY,0,239518352,4,0,211083245,15570,3,0,0,23,0,755,23,239518352,0,0,0,15461,70128156896,231137419920
2022-01-18,ZHZ65MNY,0,210509600,4,0,217355354,15601,3,0,0,22,0,757,22,210509600,0,0,0,15492,70212858792,231511990856
2022-01-19,ZHZ65MNY,0,179077976,4,0,219376449,15616,3,0,0,22,0,757,22,179077976,0,0,0,15507,70261620696,231675937992
2022-01-20,ZHZ65MNY,0,99328064,4,0,224419788,15647,3,0,0,23,0,759,23,99328064,0,0,0,15538,70361797584,231984292584
2022-01-21,ZHZ65MNY,0,14003984,4,0,229579377,15678,3,0,0,23,0,760,23,14003984,0,0,0,15569,70469603944,232279443784
2022-01-22,ZHZ65MNY,0,218701904,4,0,231891798,15694,3,0,0,23,0,760,23,218701904,0,0,0,15584,70510785296,232442960352
2022-01-23,ZHZ65MNY,0,143336608,4,0,237028235,15725,3,0,0,23,0,762,23,143336608,0,0,0,15615,70606688448,232759973336
2022-01-24,ZHZ65MNY,0,101557016,4,0,239765994,15740,3,0,0,23,0,762,23,101557016,0,0,0,15631,70655454568,232913568384
2022-01-25,ZHZ65MNY,0,67524264,4,0,246382162,15772,3,0,0,23,0,764,23,67524264,0,0,0,15662,70738888480,233284384368
2022-01-26,ZHZ65MNY,0,32224584,4,0,248587434,15787,3,0,0,23,0,764,23,32224584,0,0,0,15677,70788624544,233443489288
2022-01-27,ZHZ65MNY,0,190489408,4,0,254629478,15819,3,0,0,23,0,766,23,190489408,0,0,0,15708,70910525272,233723994016
2022-01-28,ZHZ65MNY,0,141073472,4,0,257500006,15834,3,0,0,23,0,766,23,141073472,0,0,0,15724,70963367312,233865876736
2022-01-29,ZHZ65MNY,0,76646320,4,0,261812988,15866,3,0,0,23,0,768,23,76646320,0,0,0,15755,71051527416,234201570760
2022-01-30,ZHZ65MNY,0,93676088,4,0,265268438,15881,3,0,0,25,0,768,25,93676088,0,0,0,15771,71097823072,234416445704
2022-01-31,ZHZ65MNY,0,89498952,4,0,271772045,15913,3,0,0,24,0,770,24,89498952,0,0,0,15802,71209367192,234789006240
2022-02-01,ZHZ65MNY,0,107041032,4,0,275465104,15929,3,0,0,24,0,770,24,107041032,0,0,0,15818,71251230592,235008825552
2022-02-02,ZHZ65MNY,0,49968144,4,0,280812588,15960,3,0,0,25,0,771,25,49968144,0,0,0,15849,71350386304,235340878352
2022-02-03,ZHZ65MNY,0,18910848,4,0,283154376,15976,3,0,0,24,0,772,24,18910848,0,0,0,15865,71400361424,235503986680
2022-02-04,ZHZ65MNY,0,133060040,4,0,289751805,16007,3,0,0,24,0,773,24,133060040,0,0,0,15896,71504710016,235757928008
2022-02-05,ZHZ65MNY,0,31862096,4,0,294586469,16038,3,0,0,24,0,775,24,31862096,0,0,0,15926,71598501424,236051220440
2022-02-06,ZHZ65MNY,0,232986968,4,0,297326798,16053,3,0,0,23,0,775,23,232986968,0,0,0,15942,71645540016,236205306720
2022-02-07,ZHZ65MNY,0,228175480,4,0,302438170,16084,3,0,0,23,0,777,23,228175480,0,0,0,15972,71748538176,236585778336
2022-02-08,ZHZ65MNY,0,27851832,4,0,306558602,16100,3,0,0,24,0,777,24,27851832,0,0,0,15988,71810737432,236811536816
2022-02-09,ZHZ65MNY,0,176955840,4,0,313335707,16131,3,0,0,24,0,779,24,176955840,0,0,0,16019,71920342944,237095175944
2022-02-10,ZHZ65MNY,0,175445680,4,0,316633875,16146,3,0,0,24,0,779,24,175445680,0,0,0,16034,71994219776,237263929584
2022-02-11,ZHZ65MNY,0,168648472,4,0,323692149,16177,3,0,0,23,0,781,23,168648472,0,0,0,16065,72093215640,237646418200
2022-02-12,ZHZ65MNY,0,87956064,4,0,325864885,16193,3,0,0,23,0,781,23,87956064,0,0,0,16081,72128892744,237774189656
2022-02-13,ZHZ65MNY,0,213429496,4,0,329545015,16224,3,0,0,23,0,783,23,213429496,0,0,0,16111,72200316456,238072380008
2022-02-14,ZHZ65MNY,0,189796008,4,0,333763966,16255,3,0,0,24,0,784,24,189796008,0,0,0,16142,72268512448,238468832104
2022-02-15,ZHZ65MNY,0,194354832,4,0,338216590,16270,3,0,0,23,0,784,23,194354832,0,0,0,16158,72300766776,238685277400
2022-02-16,ZHZ65MNY,0,91282936,4,0,342429840,16301,3,0,0,24,0,786,24,91282936,0,0,0,16189,72385182416,238986071344
2022-02-17,ZHZ65MNY,0,20156272,4,0,344641501,16317,3,0,0,24,0,786,24,20156272,0,0,0,16204,72418448536,239125819192
