2022-01-01,ZHZ3QST6,0,111459640,13,0,835957734,19552,12,0,0,24,37,919,24,111459640,0,0,0,19398,82596041888,245884892340
2022-01-02,ZHZ3QST6,0,82298544,13,0,841184643,19583,12,0,0,25,37,920,25,82298544,0,0,0,19429,82679905528,246260149252
2022-01-03,ZHZ3QST6,0,70473616,13,0,843147532,19599,12,0,0,25,37,920,25,70473616,0,0,0,19445,82719758400,246452612108
2022-01-04,ZHZ3QST6,0,87443616,13,0,847721220,19630,12,0,0,25,37,922,25,87443616,0,0,0,19476,82839432864,246838189148
2022-01-05,ZHZ3QST6,0,92645920,13,0,849951362,19646,12,0,0,23,37,922,23,92645920,0,0,0,19492,82898438464,247028526652
2022-01-06,ZHZ3QST6,0,116117000,13,0,857413031,19677,12,0,0,25,37,924,25,116117000,0,0,0,19523,82983584760,247455132852
2022-01-07,ZHZ3QST6,0,89711296,13,0,859281742,19693,12,0,0,25,37,924,25,89711296,0,0,0,19538,83019473104,247636979436
2022-01-08,ZHZ3QST6,0,215275840,13,0,865986863,19724,12,0,0,25,37,926,25,215275840,0,0,0,19569,83097991888,247928166036
2022-01-09,ZHZ3QST6,0,107864256,13,0,869499090,19739,12,0,0,24,37,926,24,107864256,0,0,0,19585,83134181688,248028705284
2022-01-10,ZHZ3QST6,0,10864160,13,0,872995466,19771,12,0,0,25,37,928,25,10864160,0,0,0,19616,83186455520,248367713124
2022-01-11,ZHZ3QST6,0,240698312,13,0,875123559,19786,12,0,0,25,37,928,25,240698312,0,0,0,19632,83215692096,248568310700
2022-01-12,ZHZ3QST6,0,157022944,13,0,878870040,19817,12,0,0,24,37,930,24,157022944,0,0,0,19663,83273807920,248914800908
2022-01-13,ZHZ3QST6,0,160383144,13,0,883485693,19833,12,0,0,24,37,930,24,160383144,0,0,0,19679,83310094896,249126014876
2022-01-14,ZHZ3QST6,0,70816560,13,0,887139862,19865,12,0,0,24,37,932,24,70816560,0,0,0,19710,83377688960,249457135492
2022-01-15,ZHZ3QST6,0,59658896,13,0,889605341,19880,12,0,0,25,37,932,25,59658896,0,0,0,19726,83417631472,249650176220
2022-01-16,ZHZ3QST6,0,136065504,13,0,895913955,19912,12,0,0,25,37,934,25,136065504,0,0,0,19757,83475755408,249912599524
2022-01-17,ZHZ3QST6,0,113521304,13,0,898228197,19928,12,0,0,24,37,934,24,113521304,0,0,0,19772,83505329280,250104622188
2022-01-18,ZHZ3QST6,0,22127560,13,0,902417482,19959,12,0,0,24,37,935,24,22127560,0,0,0,19804,83554395288,250452443820
2022-01-19,ZHZ3QST6,0,22067416,13,0,905216479,19975,12,0,0,25,37,936,25,22067416,0,0,0,19819,83586658456,250664261156
2022-01-20,ZHZ3QST6,0,50218024,13,0,912663594,20006,12,0,0,26,37,937,26,50218024,0,0,0,19851,83656266848,251111085204
2022-01-21,ZHZ3QST6,0,9324584,13,0,914803305,20022,12,0,0,25,37,938,25,9324584,0,0,0,19867,83682817712,251287781692
2022-01-22,ZHZ3QST6,0,142365080,13,0,919431497,20053,12,0,0,25,37,939,25,142365080,0,0,0,19898,83733880584,251613900116
2022-01-23,ZHZ3QST6,0,21332720,13,0,922835335,20069,12,0,0,25,37,940,25,21332720,0,0,0,19914,83765554800,251705334564
2022-01-24,ZHZ3QST6,0,195036144,13,0,926142858,20100,12,0,0,26,37,941,26,195036144,0,0,0,19944,83805386184,252083347444
2022-01-25,ZHZ3QST6,0,185219816,13,0,928104844,20116,12,0,0,25,37,942,25,185219816,0,0,0,19960,83829192056,252293866012
2022-01-26,ZHZ3QST6,0,138731160,13,0,931777247,20148,12,0,0,25,37,943,25,138731160,0,0,0,19991,83892099240,252672751764
2022-01-27,ZHZ3QST6,0,155239616,13,0,942053986,20179,12,0,0,26,37,945,26,155239616,0,0,0,20023,83935764896,253133876052
2022-01-28,ZHZ3QST6,0,76445864,13,0,943670754,20195,12,0,0,25,37,945,25,76445864,0,0,0,20038,83959798768,253275189060
2022-01-29,ZHZ3QST6,0,39911488,13,0,949373512,20226,12,0,0,25,37,947,25,39911488,0,0,0,20069,84041889328,253644845388
2022-01-30,ZHZ3QST6,0,22473744,13,0,952277204,20242,12,0,0,26,37,947,26,22473744,0,0,0,20085,84077776544,253835661060
2022-01-31,ZHZ3QST6,0,42058632,13,0,956037308,20273,12,0,0,25,37,948,25,42058632,0,0,0,20116,84138570040,254282733732
2022-02-01,ZHZ3QST6,0,25096800,13,0,957838157,20288,12,0,0,25,37,949,25,25096800,0,0,0,20131,84156935360,254491547380
2022-02-02,ZHZ3QST6,0,47240392,13,0,961510932,20320,12,0,0,24,37,950,24,47240392,0,0,0,20163,84210519248,254948388532
2022-02-03,ZHZ3QST6,0,96505336,13,0,965681510,20335,12,0,0,25,37,951,25,96505336,0,0,0,20178,84244705632,255207607828
2022-02-04,ZHZ3QST6,0,125405208,13,0,970433057,20367,12,0,0,24,37,952,24,125405208,0,0,0,20209,84301762832,255667731868
2022-02-05,ZHZ3QST6,0,59189920,13,0,976707731,20398,12,0,0,26,37,954,26,59189920,0,0,0,20240,84362835280,256028725492
2022-02-06,ZHZ3QST6,0,26274440,13,0,978863295,20413,12,0,0,25,37,954,25,26274440,0,0,0,20256,84394452280,256208334012
2022-02-07,ZHZ3QST6,0,103269912,13,0,982227667,20445,12,0,0,24,37,956,24,103269912,0,0,0,20287,84457081632,256710982532
2022-02-08,ZHZ3QST6,0,136648800,13,0,984065761,20460,12,0,0,24,37,956,24,136648800,0,0,0,20302,84491867696,256953716332
2022-02-09,ZHZ3QST6,0,178669768,13,0,987576550,20491,12,0,0,24,37,958,24,178669768,0,0,0,20333,84557531680,257418354868
2022-02-10,ZHZ3QST6,0,194010592,13,0,992356609,20507,12,0,0,25,37,958,25,194010592,0,0,0,20349,84585098272,257650270012
2022-02-11,ZHZ3QST6,0,196672328,13,0,996392894,20538,12,0,0,25,37,960,25,196672328,0,0,0,20380,84654039064,258072272492
2022-02-12,ZHZ3QST6,0,187078096,13,0,998913808,20554,12,0,0,26,37,960,26,187078096,0,0,0,20396,84702919560,258257938460
2022-02-13,ZHZ3QST6,0,61020080,13,0,4886989,20585,12,0,0,25,37,962,25,61020080,0,0,0,20427,84782625736,258540456484
2022-02-14,ZHZ3QST6,0,131094456,13,0,9128443,20616,12,0,0,25,37,963,25,131094456,0,0,0,20458,84875017688,259006420428
2022-02-15,ZHZ3QST6,0,191535672,13,0,11211132,20632,12,0,0,25,37,964,25,191535672,0,0,0,20473,84927812616,259258207572
2022-02-16,ZHZ3QST6,0,16942760,13,0,15614675,20663,12,0,0,23,37,965,23,16942760,0,0,0,20504,85016633400,259727216500
2022-02-17,ZHZ3QST6,0,91704552,13,0,20204190,20679,12,0,0,22,37,966,22,91704552,0,0,0,20520,85062393384,260000361300
2022-02-18,ZHZ3QST6,0,77666920,13,0,21887458,20694,12,0,0,23,37,966,23,77666920,0,0,0,20535,85081277296,260211580476
2022-02-19,ZHZ3QST6,0,192367072,13,0,26168849,20725,12,0,0,22,37,967,22,192367072,0,0,0,20567,85107652216,260544046836
2022-02-20,ZHZ3QST6,0,126625408,13,0,29614136,20741,12,0,0,22,37,968,22,126625408,0,0,0,20582,85133320624,260696777444
2022-02-21,ZHZ3QST6,0,82560208,13,0,32532422,20772,12,0,0,21,37,969,21,82560208,0,0,0,20613,85161972656,261112341516
2022-02-22,ZHZ3QST6,0,81310856,13,0,34137747,20788,12,0,0,22,37,970,22,81310856,0,0,0,20629,85178095336,261339110116
2022-02-23,ZHZ3QST6,0,38684088,13,0,37239177,20819,12,0,0,24,37,971,24,38684088,0,0,0,20660,85216400688,261746459788
2022-02-24,ZHZ3QST6,0,81312016,13,0,40228527,20835,12,0,0,24,37,972,24,81312016,0,0,0,20676,85237240016,262012389228
2022-02-25,ZHZ3QST6,0,4083400,13,0,44782410,20866,12,0,0,24,37,973,24,4083400,0,0,0,20707,85266652176,262394029716
2022-02-26,ZHZ3QST6,0,64059136,13,0,49895718,20898,12,0,0,22,37,975,22,64059136,0,0,0,20738,85297864096,262666934812
2022-02-27,ZHZ3QST6,0,218018856,13,0,51771385,20913,12,0,0,23,37,975,23,218018856,0,0,0,20754,85325217912,262793540716
2022-02-28,ZHZ3QST6,0,200091744,13,0,57981004,20944,12,0,0,23,37,977,23,200091744,0,0,0,20784,85376555296,263212558484
2022-03-01,ZHZ3QST6,0,163740880,13,0,59613240,20960,12,0,0,23,37,977,23,163740880,0,0,0,20800,85403409032,263393495388
2022-03-02,ZHZ3QST6,0,37069024,13,0,62380672,20991,12,0,0,23,37,978,23,37069024,0,0,0,20831,85440158544,263718355756
2022-03-03,ZHZ3QST6,0,19471312,13,0,68673899,21023,12,0,0,22,37,980,22,19471312,0,0,0,20862,85483540640,264145665124
2022-03-04,ZHZ3QST6,0,230699376,13,0,70149782,21038,12,0,0,20,37,980,20,230699376,0,0,0,20878,85495425968,264345007860
2022-03-05,ZHZ3QST6,0,77238560,13,0,75954799,21070,12,0,0,23,37,982,23,77238560,0,0,0,20909,85523872584,264651381924
2022-03-06,ZHZ3QST6,0,37333208,13,0,77658395,21085,12,0,0,23,37,982,23,37333208,0,0,0,20925,85543360384,264836129612
2022-03-07,ZHZ3QST6,0,224705376,13,0,81161580,21117,12,0,0,22,37,984,22,224705376,0,0,0,20956,85586207936,265224794916
2022-03-08,ZHZ3QST6,0,238052360,13,0,83066133,21133,12,0,0,23,37,984,23,238052360,0,0,0,20971,85612108616,265456382252
2022-03-09,ZHZ3QST6,0,51285456,13,0,87257748,21164,12,0,0,22,37,986,22,51285456,0,0,0,21002,85700992376,265913153628
2022-03-10,ZHZ3QST6,0,33595112,13,0,92067024,21180,12,0,0,24,37,986,24,33595112,0,0,0,21018,85725427720,266115168708
2022-03-11,ZHZ3QST6,0,104198320,13,0,95714696,21211,12,0,0,24,37,988,24,104198320,0,0,0,21049,85775007568,266380332748
2022-03-12,ZHZ3QST6,0,40489056,13,0,98220435,21227,12,0,0,25,37,988,25,40489056,0,0,0,21065,85813874784,266521896900
2022-03-13,ZHZ3QST6,0,101640016,13,0,104950712,21258,12,0,0,25,37,990,25,101640016,0,0,0,21096,85875174656,266765888756
2022-03-14,ZHZ3QST6,0,83782024,13,0,107149102,21274,12,0,0,22,37,990,22,83782024,0,0,0,21112,85915801560,266951544668
2022-03-15,ZHZ3QST6,0,40863584,13,0,111634835,21305,12,0,0,25,37,992,25,40863584,0,0,0,21143,85982157152,267330552204
2022-03-16,ZHZ3QST6,0,241822872,13,0,113880573,21321,12,0,0,23,37,992,23,241822872,0,0,0,21158,86024152120,267489516524
2022-03-17,ZHZ3QST6,0,230661344,13,0,121178150,21352,12,0,0,25,37,994,25,230661344,0,0,0,21189,86092031504,267898756948
2022-03-18,ZHZ3QST6,0,167657152,13,0,123356968,21368,12,0,0,23,37,994,23,167657152,0,0,0,21205,86124958320,268046966572
2022-03-19,ZHZ3QST6,0,21298864,13,0,128118954,21399,12,0,0,22,37,995,22,21298864,0,0,0,21236,86190474168,268323373764
2022-03-20,ZHZ3QST6,0,157314776,13,0,132488672,21415,12,0,0,25,37,996,25,157314776,0,0,0,21252,86229578400,268420285444
2022-03-21,ZHZ3QST6,0,64289792,13,0,137877261,21446,12,0,0,24,37,997,24,64289792,0,0,0,21283,86347399440,268697720684
2022-03-22,ZHZ3QST6,0,231112072,13,0,142623888,21478,12,0,0,26,37,999,26,231112072,0,0,0,21314,86414204952,269041878084
2022-03-23,ZHZ3QST6,0,217494096,13,0,145064733,21493,12,0,0,25,37,999,25,217494096,0,0,0,21330,86446468656,269240137084
2022-03-24,ZHZ3QST6,0,191007696,13,0,152680355,21525,12,0,0,26,37,1001,26,191007696,0,0,0,21361,86528066456,269620334404
2022-03-25,ZHZ3QST6,0,179309960,13,0,154740496,21540,12,0,0,21,37,1001,21,179309960,0,0,0,21377,86563429504,269817414428
2022-03-26,ZHZ3QST6,0,54021960,13,0,160786787,21572,12,0,0,25,37,1003,25,54021960,0,0,0,21408,86632532584,270111304956
2022-03-27,ZHZ3QST6,0,224731744,13,0,164683830,21588,12,0,0,25,37,1003,25,224731744,0,0,0,21424,86674743160,270239804164
2022-03-28,ZHZ3QST6,0,168892248,13,0,168690580,21619,12,0,0,26,37,1005,26,168892248,0,0,0,21455,86759873864,270587115532
2022-03-29,ZHZ3QST6,0,112910288,13,0,170772181,21635,12,0,0,26,37,1005,26,112910288,0,0,0,21471,86797945704,270737202436
2022-03-30,ZHZ3QST6,0,41558624,13,0,174415624,21666,12,0,0,26,37,1007,26,41558624,0,0,0,21502,86874120376,271077957428
2022-03-31,ZHZ3QST6,0,59445592,13,0,178910829,21682,12,0,0,26,37,1007,26,59445592,0,0,0,21517,86910100496,271304004908
2022-04-01,ZHZ3QST6,0,198802288,13,0,183369870,21713,12,0,0,26,37,1009,26,198802288,0,0,0,21549,86962044552,271635558332
2022-04-02,ZHZ3QST6,0,184327784,13,0,185779379,21729,12,0,0,26,37,1009,26,184327784,0,0,0,21564,86988087504,271839181652
2022-04-03,ZHZ3QST6,0,215996208,13,0,191681325,21760,12,0,0,26,37,1011,26,215996208,0,0,0,21595,87038295128,272064783084
2022-04-04,ZHZ3QST6,0,158530464,13,0,193432986,21776,12,0,0,25,37,1011,25,158530464,0,0,0,21611,87061953880,272227799380
2022-04-05,ZHZ3QST6,0,227169120,13,0,196340808,21807,12,0,0,26,37,1012,26,227169120,0,0,0,21642,87103362000,272499170924
2022-04-06,ZHZ3QST6,0,132370016,13,0,197997185,21823,12,0,0,25,37,1013,25,132370016,0,0,0,21658,87129710856,272622163764
2022-04-07,ZHZ3QST6,0,97735608,13,0,204613836,21854,12,0,0,21,37,1014,21,97735608,0,0,0,21689,87169219760,273036301876
2022-04-08,ZHZ3QST6,0,155530064,13,0,212340687,21885,12,0,0,24,37,1016,24,155530064,0,0,0,21720,87221555128,273530042388
2022-04-09,ZHZ3QST6,0,131465328,13,0,214565934,21901,12,0,0,24,37,1016,24,131465328,0,0,0,21736,87244753664,273726920124
2022-04-10,ZHZ3QST6,0,161033576,13,0,220122171,21932,12,0,0,24,37,1018,24,161033576,0,0,0,21767,87290723888,273954658828
2022-04-11,ZHZ3QST6,0,149937840,13,0,221913620,21948,12,0,0,22,37,1018,22,149937840,0,0,0,21782,87310756792,274167670964
2022-04-12,ZHZ3QST6,0,109702448,13,0,225258899,21979,12,0,0,24,37,1020,24,109702448,0,0,0,21813,87345783072,274580690748
2022-04-13,ZHZ3QST6,0,46687040,13,0,227075016,21995,12,0,0,21,37,1020,21,46687040,0,0,0,21829,87374915104,274732684492
2022-04-14,ZHZ3QST6,0,38914832,13,0,234053075,22026,12,0,0,25,37,1021,25,38914832,0,0,0,21860,87412749344,275175359812
2022-04-15,ZHZ3QST6,0,26784384,13,0,235998121,22042,12,0,0,25,37,1022,25,26784384,0,0,0,21876,87433923616,275386195820
2022-04-16,ZHZ3QST6,0,186259712,13,0,241324138,22073,12,0,0,26,37,1023,26,186259712,0,0,0,21907,87474852584,275748883012
2022-04-17,ZHZ3QST6,0,111926952,13,0,244472666,22088,12,0,0,25,37,1024,25,111926952,0,0,0,21922,87496734480,275896808988
2022-04-18,ZHZ3QST6,0,152370632,13,0,247605714,22120,12,0,0,25,37,1025,25,152370632,0,0,0,21954,87537662920,276140465260
2022-04-19,ZHZ3QST6,0,149703744,13,0,249516261,22135,12,0,0,25,37,1026,25,149703744,0,0,0,21969,87562729824,276356872372
2022-04-20,ZHZ3QST6,0,183559920,13,0,252714544,22166,12,0,0,25,37,1027,25,183559920,0,0,0,22000,87604218656,276593380420
2022-04-21,ZHZ3QST6,0,171654736,13,0,256685899,22182,12,0,0,24,37,1028,24,171654736,0,0,0,22016,87631384056,276798450484
2022-04-22,ZHZ3QST6,0,12631720,13,0,261431577,22213,12,0,0,22,37,1029,22,12631720,0,0,0,22047,87671732280,277087360588
2022-04-23,ZHZ3QST6,0,3748880,13,0,267105811,22245,12,0,0,24,37,1031,24,3748880,0,0,0,22078,87720562312,277273788444
2022-04-24,ZHZ3QST6,0,161821760,13,0,269462925,22260,12,0,0,25,37,1031,25,161821760,0,0,0,22094,87741888608,277410535028
2022-04-25,ZHZ3QST6,0,129292576,13,0,273088378,22292,12,0,0,25,37,1033,25,129292576,0,0,0,22125,87787632368,277820544108
2022-04-26,ZHZ3QST6,0,104437072,13,0,275008651,22307,12,0,0,25,37,1033,25,104437072,0,0,0,22141,87817294496,278010167620
2022-04-27,ZHZ3QST6,0,56737208,13,0,278674634,22338,12,0,0,25,37,1035,25,56737208,0,0,0,22172,87867917344,278400126916
2022-04-28,ZHZ3QST6,0,39733544,13,0,283382124,22354,12,0,0,25,37,1035,25,39733544,0,0,0,22187,87893638576,278601542996
2022-04-29,ZHZ3QST6,0,40434600,13,0,287894855,22385,12,0,0,26,37,1037,26,40434600,0,0,0,22218,87952990936,279031173332
2022-04-30,ZHZ3QST6,0,8871904,13,0,289809420,22401,12,0,0,26,37,1037,26,8871904,0,0,0,22234,87977808544,279218933852
2022-05-01,ZHZ3QST6,0,33688632,13,0,295882904,22432,12,0,0,26,37,1038,26,33688632,0,0,0,22265,88024749128,279440950700
2022-05-02,ZHZ3QST6,0,17953288,13,0,298123082,22448,12,0,0,25,37,1039,25,17953288,0,0,0,22281,88055038176,279639066940
2022-05-03,ZHZ3QST6,0,106165848,13,0,301422293,22479,12,0,0,25,37,1040,25,106165848,0,0,0,22312,88106976912,279919481740
2022-05-04,ZHZ3QST6,0,234384248,13,0,305097189,22510,12,0,0,23,37,1042,23,234384248,0,0,0,22343,88179083280,280219734508
2022-05-05,ZHZ3QST6,0,203712792,13,0,309466833,22526,12,0,0,22,37,1042,22,203712792,0,0,0,22358,88207098480,280405188532
2022-05-06,ZHZ3QST6,0,36459872,13,0,313579468,22557,12,0,0,21,37,1044,21,36459872,0,0,0,22389,88254649160,280678666668
2022-05-07,ZHZ3QST6,0,186098704,13,0,316331070,22573,12,0,0,27,37,1044,27,186098704,0,0,0,22405,88292217536,280790737124
2022-05-08,ZHZ3QST6,0,20098256,13,0,322488653,22604,12,0,0,26,37,1046,26,20098256,0,0,0,22436,88345318160,281059917372
2022-05-09,ZHZ3QST6,0,7278360,13,0,324578628,22620,12,0,0,26,37,1046,26,7278360,0,0,0,22452,88390112024,281246444684
2022-05-10,ZHZ3QST6,0,14580816,13,0,328443662,22651,12,0,0,26,37,1048,26,14580816,0,0,0,22483,88453045416,281679095660
2022-05-11,ZHZ3QST6,0,207151760,13,0,330322900,22667,12,0,0,25,37,1048,25,207151760,0,0,0,22498,88479406232,281845305788
2022-05-12,ZHZ3QST6,0,6209536,13,0,337876981,22698,12,0,0,26,37,1049,26,6209536,0,0,0,22529,88534948520,282321243764
2022-05-13,ZHZ3QST6,0,196374368,13,0,339822145,22713,12,0,0,26,37,1050,26,196374368,0,0,0,22545,88568327816,282478029300
2022-05-14,ZHZ3QST6,0,126670408,13,0,345120036,22745,12,0,0,26,37,1051,26,126670408,0,0,0,22576,88624376608,282840558276
2022-05-15,ZHZ3QST6,0,8417392,13,0,348342233,22760,12,0,0,26,37,1052,26,8417392,0,0,0,22592,88660176568,282930645932
2022-05-16,ZHZ3QST6,0,219905936,13,0,351950242,22792,12,0,0,26,37,1053,26,219905936,0,0,0,22623,88713405664,283333046196
2022-05-17,ZHZ3QST6,0,168901416,13,0,353888197,22807,12,0,0,26,37,1054,26,168901416,0,0,0,22638,88738162832,283501425204
2022-05-18,ZHZ3QST6,0,92309584,13,0,361343659,22838,12,0,0,26,37,1055,26,92309584,0,0,0,22670,88796275840,283855001972
2022-05-19,ZHZ3QST6,0,62653088,13,0,363368214,22854,12,0,0,26,37,1056,26,62653088,0,0,0,22685,88818409528,284047352468
2022-05-20,ZHZ3QST6,0,229807592,13,0,367017032,22886,12,0,0,26,37,1057,26,229807592,0,0,0,22716,88869074936,284407982372
