2022-01-01,ZL005DV0,0,102012056,2,0,913192807,14855,2,0,0,37,1,1811,37,102012056,0,0,0,14536,73681963696,177641267406
2022-01-02,ZL005DV0,0,10696000,2,0,916967113,14886,2,0,0,37,1,1812,37,10696000,0,0,0,14568,73784187640,177936009510
2022-01-03,ZL005DV0,0,44665040,2,0,920476934,14902,2,0,0,38,1,1813,38,44665040,0,0,0,14583,73836524464,178161782358
2022-01-04,ZL005DV0,0,171821032,2,0,927557393,14933,2,0,0,37,1,1814,37,171821032,0,0,0,14615,73942573704,178427029742
2022-01-05,ZL005DV0,0,174856288,2,0,929684083,14949,2,0,0,37,1,1815,37,174856288,0,0,0,14630,73995631864,178621147470
2022-01-06,ZL005DV0,0,88488456,2,0,935324819,14980,2,0,0,37,1,1816,37,88488456,0,0,0,14661,74071827360,178946866502
2022-01-07,ZL005DV0,0,132713888,2,0,937453093,14996,2,0,0,38,1,1817,38,132713888,0,0,0,14677,74114705296,179192354846
2022-01-08,ZL005DV0,0,67776936,2,0,941062950,15027,2,0,0,38,1,1818,38,67776936,0,0,0,14708,74199184848,179531219910
2022-01-09,ZL005DV0,0,210668800,2,0,942856473,15043,2,0,0,38,1,1819,38,210668800,0,0,0,14723,74253275696,179620020926
2022-01-10,ZL005DV0,0,2882040,2,0,946352334,15074,2,0,0,38,1,1820,38,2882040,0,0,0,14754,74307127480,179846663766
2022-01-11,ZL005DV0,0,14271440,2,0,951972695,15105,2,0,0,38,1,1821,38,14271440,0,0,0,14786,74387383240,180266079526
2022-01-12,ZL005DV0,0,1808352,2,0,953765857,15121,2,0,0,39,1,1822,39,1808352,0,0,0,14801,74441943920,180443196766
2022-01-13,ZL005DV0,0,164898936,2,0,956701968,15137,2,0,0,39,1,1823,39,164898936,0,0,0,14817,74479776968,180568454302
2022-01-14,ZL005DV0,0,236823824,2,0,961138705,15168,2,0,0,39,1,1824,39,236823824,0,0,0,14848,74553931944,180810364902
2022-01-15,ZL005DV0,0,224615232,2,0,963341561,15184,2,0,0,38,1,1825,38,224615232,0,0,0,14864,74607033768,180989195158
2022-01-16,ZL005DV0,0,183383976,2,0,968110093,15215,2,0,0,37,1,1826,37,183383976,0,0,0,14895,74697867296,181345411838
2022-01-17,ZL005DV0,0,140707248,2,0,970068736,15230,2,0,0,37,1,1827,37,140707248,0,0,0,14910,74739166624,181505576606
2022-01-18,ZL005DV0,0,132903144,2,0,976262740,15262,2,0,0,37,1,1828,37,132903144,0,0,0,14942,74808935072,181916285358
2022-01-19,ZL005DV0,0,56467648,2,0,980154129,15293,2,0,0,38,1,1829,38,56467648,0,0,0,14973,74881880888,182255185422
2022-01-20,ZL005DV0,0,237106672,2,0,983180149,15309,2,0,0,38,1,1830,38,237106672,0,0,0,14988,74917869880,182399835454
2022-01-21,ZL005DV0,0,140175568,2,0,987517635,15340,2,0,0,37,1,1831,37,140175568,0,0,0,15019,74979915216,182729140486
2022-01-22,ZL005DV0,0,107464416,2,0,989548391,15356,2,0,0,37,1,1832,37,107464416,0,0,0,15035,75015326688,182905158678
2022-01-23,ZL005DV0,0,29151880,2,0,993268160,15387,2,0,0,38,1,1833,38,29151880,0,0,0,15066,75085285312,183245169190
2022-01-24,ZL005DV0,0,58181256,2,0,998984403,15418,2,0,0,38,1,1834,38,58181256,0,0,0,15097,75141561056,183706204518
2022-01-25,ZL005DV0,0,79369696,2,0,1101252,15434,2,0,0,38,1,1835,38,79369696,0,0,0,15113,75172484496,183940610150
2022-01-26,ZL005DV0,0,97342392,2,0,3051434,15449,2,0,0,38,1,1836,38,97342392,0,0,0,15128,75209409600,184165798782
2022-01-27,ZL005DV0,0,231756328,2,0,8602724,15481,2,0,0,38,1,1837,38,231756328,0,0,0,15159,75266565216,184487197734
2022-01-28,ZL005DV0,0,203254880,2,0,10536686,15496,2,0,0,38,1,1838,38,203254880,0,0,0,15175,75301232616,184668169710
2022-01-29,ZL005DV0,0,214552056,2,0,14320524,15528,2,0,0,38,1,1839,38,214552056,0,0,0,15206,75359126800,185109854526
2022-01-30,ZL005DV0,0,235836240,2,0,16658216,15543,2,0,0,38,1,1840,38,235836240,0,0,0,15221,75417972776,185316433366
2022-01-31,ZL005DV0,0,35154576,2,0,21231386,15575,2,0,0,38,1,1841,38,35154576,0,0,0,15253,75504270184,185761876750
2022-02-01,ZL005DV0,0,94502720,2,0,25354956,15590,2,0,0,38,1,1842,38,94502720,0,0,0,15268,75558665696,186010970286
2022-02-02,ZL005DV0,0,154292248,2,0,30030358,15622,2,0,0,38,1,1843,38,154292248,0,0,0,15299,75657370328,186460336582
2022-02-03,ZL005DV0,0,76340144,2,0,35875353,15653,2,0,0,38,1,1844,38,76340144,0,0,0,15331,75740924968,186787111190
2022-02-04,ZL005DV0,0,52248232,2,0,37814604,15669,2,0,0,37,1,1845,37,52248232,0,0,0,15346,75785279112,186962805838
2022-02-05,ZL005DV0,0,233973592,2,0,41395668,15700,2,0,0,37,1,1846,37,233973592,0,0,0,15377,75844087120,187329864048
2022-02-06,ZL005DV0,0,686160,2,0,43806779,15716,2,0,0,38,1,1847,38,686160,0,0,0,15393,75899121936,187529823176
2022-02-07,ZL005DV0,0,46933128,2,0,50949606,15747,2,0,0,37,1,1848,37,46933128,0,0,0,15424,75977663568,187985809800
2022-02-08,ZL005DV0,0,238200744,2,0,56403510,15778,2,0,0,38,1,1849,38,238200744,0,0,0,15455,76061339728,188337541936
2022-02-09,ZL005DV0,0,219742880,2,0,58162439,15794,2,0,0,38,1,1850,38,219742880,0,0,0,15471,76094710568,188529853920
2022-02-10,ZL005DV0,0,194018736,2,0,61247264,15809,2,0,0,38,1,1851,38,194018736,0,0,0,15486,76134540720,188708440304
2022-02-11,ZL005DV0,0,77075584,2,0,65855542,15841,2,0,0,38,1,1852,38,77075584,0,0,0,15517,76204608784,189009710888
2022-02-12,ZL005DV0,0,20897624,2,0,67723152,15856,2,0,0,38,1,1853,38,20897624,0,0,0,15533,76244001576,189158280768
2022-02-13,ZL005DV0,0,215350816,2,0,71582090,15888,2,0,0,38,1,1854,38,215350816,0,0,0,15564,76310354464,189530521704
2022-02-14,ZL005DV0,0,212295048,2,0,76701317,15919,2,0,0,39,1,1855,39,212295048,0,0,0,15595,76381711464,189944390536
2022-02-15,ZL005DV0,0,169297472,2,0,79385392,15935,2,0,0,39,1,1856,39,169297472,0,0,0,15611,76407504480,190119740920
