2022-01-01,ZHZ3KC1G,0,231594216,41,0,851661967,19567,40,0,0,24,60,1009,24,231594216,0,0,0,19428,81382866648,249415607375
2022-01-02,ZHZ3KC1G,0,214813520,41,0,854928367,19583,40,0,0,24,60,1010,24,214813520,0,0,0,19443,81407704360,249618129831
2022-01-03,ZHZ3KC1G,0,239328392,41,0,859591322,19614,40,0,0,24,60,1011,24,239328392,0,0,0,19475,81489615152,250049015239
2022-01-04,ZHZ3KC1G,0,135703296,41,0,863228604,19630,40,0,0,24,60,1012,24,135703296,0,0,0,19490,81534274736,250144871191
2022-01-05,ZHZ3KC1G,0,92919888,41,0,868986483,19661,40,0,0,25,60,1013,25,92919888,0,0,0,19521,81670741672,250453902383
2022-01-06,ZHZ3KC1G,0,65667648,41,0,871103222,19677,40,0,0,24,60,1014,24,65667648,0,0,0,19537,81713601680,250627930927
2022-01-07,ZHZ3KC1G,0,25053568,41,0,875178860,19708,40,0,0,25,60,1015,25,25053568,0,0,0,19568,81784086648,251005113759
2022-01-08,ZHZ3KC1G,0,104856,41,0,877411530,19723,40,0,0,25,60,1016,25,104856,0,0,0,19584,81817424360,251190967967
2022-01-09,ZHZ3KC1G,0,240318576,41,0,884769069,19755,40,0,0,25,60,1017,25,240318576,0,0,0,19615,81881567760,251611178951
2022-01-10,ZHZ3KC1G,0,187384472,41,0,887109575,19770,40,0,0,25,60,1018,25,187384472,0,0,0,19630,81905595256,251778358023
2022-01-11,ZHZ3KC1G,0,19883496,41,0,894090842,19802,40,0,0,25,60,1019,25,19883496,0,0,0,19662,81957989592,252046744087
2022-01-12,ZHZ3KC1G,0,229834792,41,0,896034776,19817,40,0,0,25,60,1020,25,229834792,0,0,0,19677,81996030912,252218654063
2022-01-13,ZHZ3KC1G,0,92092720,41,0,899108687,19848,40,0,0,24,60,1021,24,92092720,0,0,0,19708,82051131856,252514092695
2022-01-14,ZHZ3KC1G,0,68824528,41,0,900931215,19864,40,0,0,24,60,1022,24,68824528,0,0,0,19724,82094181280,252691915791
2022-01-15,ZHZ3KC1G,0,26001088,41,0,905151938,19895,40,0,0,25,60,1023,25,26001088,0,0,0,19755,82145921968,253085633447
2022-01-16,ZHZ3KC1G,0,17051896,41,0,909696511,19911,40,0,0,25,60,1024,25,17051896,0,0,0,19770,82169673648,253297073335
2022-01-17,ZHZ3KC1G,0,164795824,41,0,913077349,19942,40,0,0,25,60,1025,25,164795824,0,0,0,19801,82211217440,253647414231
2022-01-18,ZHZ3KC1G,0,221376560,41,0,919020981,19973,40,0,0,24,60,1026,24,221376560,0,0,0,19833,82253710216,253905643087
2022-01-19,ZHZ3KC1G,0,177913592,41,0,920877981,19989,40,0,0,25,60,1027,25,177913592,0,0,0,19848,82279066192,254080964951
2022-01-20,ZHZ3KC1G,0,110293688,41,0,924483962,20020,40,0,0,25,60,1028,25,110293688,0,0,0,19879,82325910608,254454782207
2022-01-21,ZHZ3KC1G,0,68794112,41,0,926228856,20036,40,0,0,25,60,1029,25,68794112,0,0,0,19894,82352162832,254631171287
2022-01-22,ZHZ3KC1G,0,85033440,41,0,931064847,20067,40,0,0,25,60,1030,25,85033440,0,0,0,19926,82398855096,255088999727
2022-01-23,ZHZ3KC1G,0,106419992,41,0,936785442,20098,40,0,0,24,60,1032,24,106419992,0,0,0,19956,82446648720,255550873991
2022-01-24,ZHZ3KC1G,0,53247800,41,0,938331287,20114,40,0,0,25,60,1032,25,53247800,0,0,0,19972,82459408496,255729082719
2022-01-25,ZHZ3KC1G,0,122543016,41,0,944562176,20145,40,0,0,24,60,1034,24,122543016,0,0,0,20003,82524293560,255977633503
2022-01-26,ZHZ3KC1G,0,102874336,41,0,946183576,20160,40,0,0,25,60,1034,25,102874336,0,0,0,20018,82544495224,256181903991
2022-01-27,ZHZ3KC1G,0,68198120,41,0,947799891,20176,40,0,0,24,60,1035,24,68198120,0,0,0,20034,82571590152,256364273511
2022-01-28,ZHZ3KC1G,0,44194016,41,0,951402967,20207,40,0,0,25,60,1036,25,44194016,0,0,0,20065,82622676256,256777465463
2022-01-29,ZHZ3KC1G,0,61838224,41,0,953300113,20223,40,0,0,25,60,1037,25,61838224,0,0,0,20081,82650810744,257011116119
2022-01-30,ZHZ3KC1G,0,150988104,41,0,960330652,20254,40,0,0,24,60,1038,24,150988104,0,0,0,20112,82718115472,257521242807
2022-01-31,ZHZ3KC1G,0,171524000,41,0,962006741,20270,40,0,0,24,60,1039,24,171524000,0,0,0,20127,82749918776,257754116031
2022-02-01,ZHZ3KC1G,0,27764800,41,0,967187002,20301,40,0,0,25,60,1040,25,27764800,0,0,0,20158,82795644040,258052913295
2022-02-02,ZHZ3KC1G,0,210917240,41,0,971121635,20332,40,0,0,25,60,1041,25,210917240,0,0,0,20189,82856296160,258419554303
2022-02-03,ZHZ3KC1G,0,171068440,41,0,972940492,20348,40,0,0,24,60,1042,24,171068440,0,0,0,20205,82899733104,258580409375
2022-02-04,ZHZ3KC1G,0,150902640,41,0,976598119,20379,40,0,0,25,60,1043,25,150902640,0,0,0,20236,82976727904,258971530175
2022-02-05,ZHZ3KC1G,0,175072616,41,0,978536972,20395,40,0,0,25,60,1044,25,175072616,0,0,0,20251,83009004808,259207563943
2022-02-06,ZHZ3KC1G,0,11532040,41,0,985183587,20426,40,0,0,24,60,1045,24,11532040,0,0,0,20283,83076915776,259708536231
2022-02-07,ZHZ3KC1G,0,26609672,41,0,989958130,20441,40,0,0,25,60,1046,25,26609672,0,0,0,20298,83114845752,259929824527
