2022-01-01,ZHZ3XME9,0,103216976,2,0,180240453,15609,2,0,0,32,0,882,32,103216976,0,0,0,15484,75709833920,206864599206
2022-01-02,ZHZ3XME9,0,113276304,2,0,184242750,15625,2,0,0,32,0,883,32,113276304,0,0,0,15499,75727758864,207100874222
2022-01-03,ZHZ3XME9,0,82547896,2,0,187029207,15657,2,0,0,31,0,884,31,82547896,0,0,0,15531,75737002712,207549183422
2022-01-04,ZHZ3XME9,0,1529632,2,0,188287059,15672,2,0,0,31,0,885,31,1529632,0,0,0,15546,75741159240,207708149318
2022-01-05,ZHZ3XME9,0,108962928,2,0,191156428,15704,2,0,0,32,0,886,32,108962928,0,0,0,15577,75775645824,208025236894
2022-01-06,ZHZ3XME9,0,84626904,2,0,193743690,15719,2,0,0,32,0,887,32,84626904,0,0,0,15593,75798271784,208222415542
2022-01-07,ZHZ3XME9,0,234883080,2,0,198334916,15751,2,0,0,32,0,888,32,234883080,0,0,0,15624,75840656272,208574427862
2022-01-08,ZHZ3XME9,0,167240136,2,0,199782263,15766,2,0,0,31,0,889,31,167240136,0,0,0,15640,75857787080,208733794742
2022-01-09,ZHZ3XME9,0,51994624,2,0,205211037,15798,2,0,0,32,0,890,32,51994624,0,0,0,15671,75906086488,209058531214
2022-01-10,ZHZ3XME9,0,326832,2,0,206803459,15813,2,0,0,31,0,891,31,326832,0,0,0,15687,75937234584,209219856142
2022-01-11,ZHZ3XME9,0,212953088,2,0,210184685,15845,2,0,0,32,0,892,32,212953088,0,0,0,15718,75983310128,209630547494
2022-01-12,ZHZ3XME9,0,187094864,2,0,211918719,15860,2,0,0,31,0,893,31,187094864,0,0,0,15734,76012179128,209819960918
2022-01-13,ZHZ3XME9,0,121692104,2,0,219148384,15892,2,0,0,31,0,894,31,121692104,0,0,0,15765,76052327368,210202691430
2022-01-14,ZHZ3XME9,0,53249224,2,0,222470800,15907,2,0,0,31,0,895,31,53249224,0,0,0,15781,76077126520,210353590030
2022-01-15,ZHZ3XME9,0,28256064,2,0,225747655,15939,2,0,0,31,0,896,31,28256064,0,0,0,15812,76135362232,210758642422
2022-01-16,ZHZ3XME9,0,209645912,2,0,229865139,15955,2,0,0,32,0,897,32,209645912,0,0,0,15827,76166168576,210909225926
2022-01-17,ZHZ3XME9,0,197673728,2,0,234131893,15986,2,0,0,31,0,898,31,197673728,0,0,0,15859,76266603152,211285100686
2022-01-18,ZHZ3XME9,0,36150680,2,0,236004769,16002,2,0,0,31,0,899,31,36150680,0,0,0,15874,76305130520,211573331766
2022-01-19,ZHZ3XME9,0,209404632,2,0,239709919,16033,2,0,0,32,0,900,32,209404632,0,0,0,15906,76378937080,211916920446
2022-01-20,ZHZ3XME9,0,18856168,2,0,241848266,16049,2,0,0,32,0,901,32,18856168,0,0,0,15921,76414206048,212179384342
2022-01-21,ZHZ3XME9,0,2099160,2,0,247103809,16080,2,0,0,31,0,902,31,2099160,0,0,0,15952,76494248888,212570865862
2022-01-22,ZHZ3XME9,0,234537210,2,0,251036665,16111,2,0,0,31,0,903,31,234537210,0,0,0,15983,76585015272,212956678584
2022-01-23,ZHZ3XME9,0,164750616,2,0,252385383,16127,2,0,0,30,0,904,30,164750616,0,0,0,15999,76589570848,213126477040
2022-01-24,ZHZ3XME9,0,90789144,2,0,255415614,16158,2,0,0,32,0,905,32,90789144,0,0,0,16030,76617146064,213513222600
2022-01-25,ZHZ3XME9,0,38882776,2,0,257000930,16174,2,0,0,31,0,906,31,38882776,0,0,0,16046,76656950136,213665652808
2022-01-26,ZHZ3XME9,0,29252144,2,0,260505969,16205,2,0,0,31,0,907,31,29252144,0,0,0,16077,76723856496,214077397216
